,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,29033424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033424
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,29033424
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,29033424
18,19,0,0,0,0.0,0.0,0.0,10003723.0,0.0,3350.0,0.0,0.0,0.0,29033424
19,20,9997922,0,0,9997922.0,0.0,0.0,1.0,0.0,3349.0,0.0,0.0,0.0,29033424
20,21,0,0,9995981,0.0,0.0,0.0,3348.0,0.0,1.0,1372.0,0.0,9994609.0,29033424
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,29033424
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994609.0,29033424
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,29033424
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,29033424
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,29033424
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,29033424
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994608.0,0.0,1.0,29033424
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995341.0,29033424
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,29033424
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19998933.0,29033424
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,29033424
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,29033424
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000587.0,0.0,1.0,10004142.0,0.0,9997841.0,29033424
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,1.0,0.0,0.0,9997841.0,29033424
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997841.0,29033424
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997841.0,29033424
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,1.0,10003063.0,0.0,9994128.0,29033424
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994128.0,29033424
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994128.0,29033424
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994128.0,29033424
41,42,0,0,0,0.0,0.0,4999725.0,1.0,0.0,0.0,0.0,0.0,9994128.0,29033424
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,29033424
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,0.0,0.0,0.0,9994128.0,29033424
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,0.0,1.0,0.0,19995776.0,29033424
