,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,8286182.0,0.0,1713963.0,9997390.0,0.0,1.0,10004203.0,0.0,0.0,28287775
1,2,0,9996923,0,1713963.0,0.0,0.0,4994747.0,0.0,5002177.0,0.0,0.0,0.0,28287775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,0.0,28287775
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993189.0,0.0,8584.0,28287775
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,1.0,0.0,10002576.0,28287775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002576.0,28287775
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,28287775
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,28287775
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,28287775
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005063.0,28287775
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006398.0,28287775
11,12,9997469,0,10001809,9989683.0,0.0,7786.0,7878.0,0.0,14992466.0,0.0,0.0,40008207.0,28287775
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,14992466.0,9999550.0,0.0,30008657.0,28287775
13,14,10003874,0,0,10001318.0,0.0,10011230.0,0.0,0.0,14992466.0,10005098.0,0.0,20003559.0,28287775
14,15,0,10002349,0,0.0,0.0,10011230.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,28287775
15,16,0,0,0,0.0,0.0,10011230.0,0.0,0.0,24994815.0,0.0,0.0,20003559.0,28287775
16,17,0,0,0,11932.0,0.0,9999298.0,9995135.0,0.0,14999680.0,0.0,0.0,20003559.0,28287775
17,18,10002059,0,0,0.0,0.0,20001357.0,9998868.0,0.0,5000812.0,0.0,0.0,20003559.0,28287775
18,19,0,0,0,0.0,0.0,20001357.0,0.0,0.0,5000812.0,0.0,0.0,20003559.0,28287775
19,20,0,0,0,0.0,0.0,20001357.0,5000810.0,0.0,2.0,0.0,0.0,20003559.0,28287775
20,21,0,0,0,0.0,0.0,20001357.0,0.0,0.0,2.0,9996068.0,0.0,10007491.0,28287775
21,22,0,0,0,0.0,8286182.0,11715175.0,0.0,0.0,2.0,0.0,0.0,10007491.0,28287775
22,23,0,10000514,0,0.0,1713963.0,10001212.0,10000515.0,0.0,1.0,0.0,0.0,10007491.0,28287775
23,24,0,0,0,0.0,0.0,10001212.0,0.0,0.0,1.0,0.0,0.0,10007491.0,28287775
24,25,0,0,0,0.0,0.0,10001212.0,0.0,0.0,1.0,0.0,0.0,10007491.0,28287775
25,26,0,0,0,1.0,0.0,10001211.0,0.0,0.0,1.0,0.0,0.0,10007491.0,28287775
26,27,0,9993522,0,0.0,0.0,10001211.0,5001771.0,0.0,4991752.0,0.0,0.0,10007491.0,28287775
27,28,0,10000386,10000347,5927.0,0.0,9995284.0,1.0,0.0,14992137.0,10001868.0,0.0,10005970.0,28287775
28,29,0,0,0,5601.0,0.0,9989683.0,0.0,9997390.0,4994747.0,0.0,0.0,10005970.0,28287775
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994747.0,0.0,0.0,0.0,10005970.0,28287775
30,31,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
31,32,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
32,33,0,0,0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
34,35,10001318,0,0,0.0,10001318.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
37,38,10001029,0,0,9989096.0,11932.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005970.0,28287775
39,40,10000805,10002345,0,10000805.0,0.0,1.0,9994466.0,7878.0,1.0,0.0,0.0,10005970.0,28287775
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005970.0,28287775
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005970.0,28287775
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005970.0,28287775
43,44,0,0,9995461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001431.0,28287775
44,45,0,9995135,0,0.0,0.0,1.0,0.0,9995135.0,1.0,0.0,0.0,20001431.0,28287775
45,46,0,9998870,0,0.0,0.0,1.0,1.0,9998868.0,2.0,0.0,0.0,20001431.0,28287775
46,47,10000145,0,10000676,10000145.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30002107.0,28287775
47,48,0,10000072,9988966,0.0,0.0,0.0,0.0,5000810.0,4999264.0,0.0,0.0,39991073.0,28287775
48,49,10000832,0,0,9994905.0,5927.0,0.0,0.0,0.0,4999264.0,10001209.0,0.0,29989864.0,28287775
49,50,10001204,10006341,0,0.0,5601.0,9995603.0,0.0,0.0,15005605.0,9996136.0,0.0,19993728.0,28287775
50,51,0,0,0,9995602.0,0.0,1.0,0.0,10000515.0,5005090.0,0.0,0.0,19993728.0,28287775
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005090.0,0.0,0.0,19993728.0,28287775
52,53,0,0,0,0.0,0.0,1.0,5005090.0,0.0,0.0,0.0,0.0,19993728.0,28287775
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993728.0,28287775
54,55,0,9995189,0,0.0,0.0,1.0,4993417.0,5001771.0,1.0,0.0,0.0,19993728.0,28287775
55,56,0,0,10004632,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,29998359.0,28287775
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998359.0,28287775
57,58,9990881,0,0,0.0,0.0,9990882.0,0.0,0.0,0.0,0.0,0.0,29998359.0,28287775
58,59,0,9994467,0,0.0,9989096.0,1786.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,28287775
59,60,0,0,0,0.0,0.0,1786.0,0.0,0.0,9994467.0,0.0,0.0,29998359.0,28287775
