,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,26429134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
9,10,9995536,0,0,4995422.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
10,11,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
11,12,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
12,13,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
13,14,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
14,15,0,0,0,0.0,0.0,5000114.0,0.0,0.0,0.0,0.0,0.0,0.0,26429134
15,16,0,10002702,0,0.0,0.0,5000114.0,0.0,0.0,10002702.0,0.0,0.0,0.0,26429134
16,17,0,0,0,0.0,0.0,5000114.0,0.0,0.0,10002702.0,0.0,0.0,0.0,26429134
17,18,0,0,0,0.0,0.0,5000114.0,0.0,0.0,10002702.0,0.0,0.0,0.0,26429134
18,19,0,0,0,0.0,0.0,5000114.0,0.0,0.0,10002702.0,0.0,0.0,0.0,26429134
19,20,0,10006035,0,5000114.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,26429134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,26429134
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,26429134
