,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993770.0,0.0,5002749.0,9998723.0,0.0,0.0,29405864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002749.0,0.0,0.0,0.0,29405864
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002749.0,0.0,0.0,0.0,29405864
3,4,9999468,0,0,4781.0,0.0,9994687.0,0.0,0.0,5002749.0,0.0,0.0,0.0,29405864
4,5,0,0,10004649,9994687.0,0.0,0.0,5002749.0,0.0,0.0,5002584.0,0.0,5002065.0,29405864
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
6,7,10003861,0,0,10001555.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
7,8,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
8,9,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
9,10,0,0,0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,29405864
12,13,0,9991831,0,0.0,0.0,0.0,9991830.0,0.0,1.0,0.0,0.0,5002065.0,29405864
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,1.0,10001164.0,0.0,5000933.0,29405864
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,29405864
15,16,0,10001873,0,0.0,0.0,0.0,5003641.0,0.0,4998233.0,0.0,0.0,5000933.0,29405864
16,17,0,0,0,0.0,0.0,0.0,4998232.0,0.0,1.0,0.0,0.0,5000933.0,29405864
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,29405864
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,29405864
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,29405864
20,21,9999768,9994051,0,9994987.0,0.0,4781.0,5001647.0,0.0,4992405.0,0.0,0.0,15004758.0,29405864
21,22,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,29405864
22,23,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,29405864
23,24,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,29405864
24,25,0,10008398,0,0.0,4781.0,0.0,10007032.0,0.0,4993771.0,0.0,0.0,15004758.0,29405864
25,26,10000563,0,0,0.0,9994687.0,5876.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,29405864
26,27,9995679,0,0,0.0,0.0,10001555.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,29405864
27,28,0,0,0,0.0,10001555.0,0.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,29405864
28,29,0,0,0,0.0,0.0,0.0,0.0,4993770.0,1.0,0.0,0.0,15004758.0,29405864
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,29405864
30,31,9997280,0,0,0.0,2306.0,9994974.0,0.0,0.0,1.0,0.0,0.0,15004758.0,29405864
31,32,0,0,0,0.0,0.0,9994974.0,0.0,0.0,1.0,0.0,0.0,15004758.0,29405864
32,33,0,9999717,0,0.0,0.0,9994974.0,0.0,5002749.0,4996969.0,0.0,0.0,15004758.0,29405864
33,34,10001357,0,9999468,0.0,0.0,19996331.0,0.0,0.0,4996969.0,0.0,0.0,25004226.0,29405864
34,35,0,0,0,0.0,0.0,19996331.0,0.0,0.0,4996969.0,0.0,0.0,25004226.0,29405864
35,36,0,0,0,0.0,0.0,19996331.0,0.0,0.0,4996969.0,9998775.0,0.0,15005451.0,29405864
36,37,0,9998506,10004030,0.0,0.0,19996331.0,0.0,0.0,14995475.0,9999734.0,0.0,15009747.0,29405864
37,38,0,0,0,0.0,0.0,19996331.0,0.0,0.0,14995475.0,0.0,0.0,15009747.0,29405864
38,39,9999157,0,0,0.0,0.0,29995488.0,0.0,0.0,14995475.0,0.0,0.0,15009747.0,29405864
39,40,0,0,0,0.0,0.0,29995488.0,1.0,0.0,14995474.0,0.0,0.0,15009747.0,29405864
40,41,0,0,0,0.0,9996893.0,19998595.0,3.0,9991830.0,5003641.0,0.0,0.0,15009747.0,29405864
41,42,0,0,10003101,0.0,9994987.0,10003608.0,0.0,0.0,5003641.0,0.0,0.0,25012848.0,29405864
42,43,0,0,0,10003608.0,0.0,0.0,0.0,0.0,5003641.0,0.0,0.0,25012848.0,29405864
43,44,0,0,0,0.0,0.0,0.0,0.0,5003641.0,0.0,0.0,0.0,25012848.0,29405864
44,45,0,9999879,0,0.0,0.0,0.0,0.0,4998232.0,5001647.0,0.0,0.0,25012848.0,29405864
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,5001647.0,0.0,0.0,35010397.0,29405864
