,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917359
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,27917359
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,27917359
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,27917359
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,27917359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,27917359
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,27917359
10,11,0,10004587,0,0.0,0.0,0.0,3385.0,0.0,10001202.0,0.0,0.0,14993136.0,27917359
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,27917359
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,27917359
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20003674.0,0.0,0.0,24992559.0,27917359
14,15,10003867,0,10000781,7938594.0,0.0,2065273.0,0.0,0.0,20003674.0,0.0,0.0,34993340.0,27917359
15,16,0,10001761,0,2065273.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,27917359
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,27917359
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,27917359
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,27917359
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30005435.0,0.0,0.0,34993340.0,27917359
20,21,0,0,0,0.0,0.0,0.0,10003220.0,0.0,20002215.0,0.0,0.0,34993340.0,27917359
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,34993340.0,27917359
22,23,0,0,0,0.0,0.0,0.0,9993060.0,0.0,10009155.0,0.0,0.0,34993340.0,27917359
23,24,9993958,0,0,9993958.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,34993340.0,27917359
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,27917359
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,27917359
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,0.0,0.0,44995822.0,27917359
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009155.0,10001828.0,0.0,34993994.0,27917359
28,29,0,0,0,0.0,0.0,0.0,10005770.0,0.0,3385.0,0.0,0.0,34993994.0,27917359
29,30,9997328,0,0,9203.0,0.0,9988125.0,0.0,0.0,3385.0,0.0,0.0,34993994.0,27917359
30,31,0,0,0,0.0,0.0,9988125.0,0.0,0.0,3385.0,9998292.0,0.0,24995702.0,27917359
31,32,9997908,0,0,1.0,0.0,19986032.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,27917359
32,33,0,0,0,0.0,0.0,19986032.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,27917359
33,34,0,0,0,0.0,0.0,19986032.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,27917359
34,35,0,0,0,10001118.0,0.0,9984914.0,0.0,0.0,3385.0,0.0,0.0,24995702.0,27917359
35,36,10003219,0,0,9984266.0,7938594.0,2065273.0,0.0,0.0,3385.0,9994499.0,0.0,15001203.0,27917359
36,37,0,0,0,0.0,2065273.0,0.0,0.0,0.0,3385.0,0.0,0.0,15001203.0,27917359
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3385.0,9998748.0,0.0,5002455.0,27917359
38,39,0,0,0,0.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0,5002455.0,27917359
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002455.0,27917359
40,41,9998496,0,0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,0.0,5002455.0,27917359
41,42,0,0,0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,0.0,5002455.0,27917359
