,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,28288492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,28288492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,28288492
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,28288492
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,28288492
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,28288492
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,28288492
13,14,10001980,0,0,9992035.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
14,15,0,0,10003280,0.0,0.0,9945.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,28288492
15,16,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,28288492
16,17,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,28288492
17,18,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,28288492
18,19,0,10002722,9997639,0.0,0.0,9945.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,28288492
19,20,0,10001946,0,9945.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,28288492
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,28288492
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,28288492
22,23,0,0,0,0.0,0.0,0.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,28288492
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,28288492
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,28288492
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,10002198.0,0.0,4981784.0,28288492
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981784.0,28288492
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,28288492
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981784.0,28288492
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981784.0,28288492
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,28288492
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,28288492
32,33,9999187,0,0,7151.0,0.0,9992036.0,0.0,0.0,9995496.0,0.0,0.0,4981784.0,28288492
33,34,0,0,0,0.0,0.0,9992036.0,0.0,9995496.0,0.0,0.0,0.0,4981784.0,28288492
34,35,0,0,0,0.0,9992035.0,1.0,0.0,0.0,0.0,0.0,0.0,4981784.0,28288492
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981784.0,28288492
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981784.0,28288492
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,28288492
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,28288492
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,28288492
40,41,10003923,10004768,0,0.0,9945.0,9993978.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,28288492
41,42,0,0,0,0.0,0.0,9993978.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,28288492
42,43,0,0,9998549,0.0,0.0,9993978.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,28288492
43,44,0,0,0,0.0,0.0,9993978.0,0.0,0.0,0.0,10004922.0,0.0,14977248.0,28288492
44,45,10002308,9995067,0,0.0,0.0,19996286.0,9975801.0,0.0,19266.0,0.0,0.0,14977248.0,28288492
45,46,0,0,0,0.0,0.0,19996286.0,0.0,0.0,19266.0,0.0,0.0,14977248.0,28288492
46,47,10003449,0,0,0.0,0.0,29999735.0,0.0,19266.0,0.0,0.0,0.0,14977248.0,28288492
47,48,9997055,0,10007554,9994560.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
48,49,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
49,50,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
50,51,0,9998093,0,9997950.0,0.0,20004280.0,1428.0,9996665.0,0.0,0.0,0.0,24984802.0,28288492
51,52,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
52,53,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
53,54,0,0,0,9997561.0,7151.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
54,55,0,0,0,0.0,0.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
55,56,0,0,0,0.0,0.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
56,57,0,0,0,9999566.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,28288492
61,62,0,9999945,0,0.0,0.0,1.0,9999945.0,0.0,0.0,9998313.0,0.0,14986489.0,28288492
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,28288492
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,28288492
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,28288492
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,28288492
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,28288492
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986119.0,28288492
68,69,9994560,0,0,0.0,9994560.0,0.0,0.0,0.0,0.0,9996199.0,0.0,14989920.0,28288492
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989920.0,28288492
70,71,0,9997106,0,0.0,0.0,0.0,15659.0,5646.0,9975801.0,9997936.0,0.0,4991984.0,28288492
71,72,9997952,0,9998392,0.0,9997950.0,2.0,0.0,0.0,9975801.0,0.0,0.0,14990376.0,28288492
72,73,0,0,0,0.0,0.0,2.0,0.0,9975801.0,0.0,0.0,0.0,14990376.0,28288492
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995219.0,0.0,4995157.0,28288492
74,75,9997561,0,0,0.0,9997561.0,2.0,0.0,0.0,0.0,0.0,0.0,4995157.0,28288492
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4995157.0,28288492
76,77,0,0,10003109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998266.0,28288492
77,78,9999566,10001045,0,0.0,9999566.0,2.0,0.0,0.0,10001045.0,0.0,0.0,14998266.0,28288492
78,79,0,0,10002452,0.0,0.0,2.0,0.0,1428.0,9999617.0,0.0,0.0,25000718.0,28288492
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,9999617.0,0.0,0.0,25000718.0,28288492
80,81,0,0,10000806,0.0,0.0,2.0,9999617.0,0.0,0.0,1.0,0.0,35001523.0,28288492
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001523.0,28288492
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001523.0,28288492
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001523.0,28288492
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001523.0,28288492
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35001523.0,28288492
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9995424.0,25006099.0,28288492
87,88,9998197,0,0,2.0,1.0,9998196.0,0.0,0.0,0.0,0.0,9998968.0,15007131.0,28288492
88,89,0,10001545,0,0.0,0.0,9998196.0,0.0,0.0,10001545.0,0.0,0.0,15007131.0,28288492
89,90,0,9998364,0,5003090.0,0.0,4995106.0,0.0,9999945.0,9999964.0,0.0,0.0,15007131.0,28288492
90,91,0,0,0,0.0,0.0,4995106.0,0.0,0.0,9999964.0,0.0,0.0,15007131.0,28288492
91,92,0,0,10000578,0.0,0.0,4995106.0,0.0,0.0,9999964.0,9997853.0,0.0,15009856.0,28288492
92,93,0,0,0,0.0,0.0,4995106.0,0.0,0.0,9999964.0,0.0,5016937.0,9992919.0,28288492
93,94,0,0,0,0.0,0.0,4995106.0,0.0,0.0,9999964.0,9992918.0,0.0,1.0,28288492
94,95,0,0,0,0.0,0.0,4995106.0,0.0,0.0,9999964.0,0.0,0.0,1.0,28288492
95,96,0,0,0,0.0,0.0,4995106.0,9984305.0,0.0,15659.0,0.0,0.0,1.0,28288492
96,97,0,0,0,0.0,0.0,4995106.0,0.0,0.0,15659.0,0.0,1.0,0.0,28288492
97,98,10000790,0,0,9998136.0,0.0,4997760.0,0.0,0.0,15659.0,0.0,0.0,0.0,28288492
98,99,0,0,0,0.0,0.0,4997760.0,0.0,15659.0,0.0,0.0,0.0,0.0,28288492
99,100,0,0,0,4997760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
103,104,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002198.0,1.0,28288492
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
108,109,10002363,10000198,0,10002361.0,2.0,0.0,0.0,9999617.0,581.0,0.0,0.0,1.0,28288492
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,1.0,28288492
110,111,10002735,9996525,0,4999645.0,5003090.0,0.0,0.0,0.0,9997106.0,0.0,0.0,1.0,28288492
111,112,0,0,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,1.0,28288492
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
116,117,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,1.0,28288492
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
118,119,9998137,0,0,0.0,9998136.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
120,121,10000510,0,0,0.0,4997760.0,5002751.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
121,122,0,0,10004921,0.0,0.0,5002751.0,0.0,0.0,0.0,0.0,10004922.0,0.0,28288492
122,123,0,0,0,0.0,0.0,5002751.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
123,124,0,10000213,0,0.0,0.0,5002751.0,15908.0,9984305.0,0.0,0.0,0.0,0.0,28288492
124,125,0,9997718,0,0.0,0.0,5002751.0,9997718.0,0.0,0.0,0.0,0.0,0.0,28288492
125,126,0,0,0,0.0,0.0,5002751.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
126,127,0,0,0,0.0,0.0,5002751.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
127,128,10002229,9997251,0,1.0,0.0,15004979.0,3475.0,0.0,9993776.0,0.0,0.0,0.0,28288492
128,129,0,9999339,0,0.0,0.0,15004979.0,0.0,0.0,19993115.0,0.0,0.0,0.0,28288492
129,130,0,0,0,0.0,10002361.0,5002618.0,0.0,0.0,19993115.0,0.0,0.0,0.0,28288492
130,131,0,0,0,0.0,0.0,5002618.0,0.0,0.0,19993115.0,0.0,0.0,0.0,28288492
131,132,0,0,0,1.0,4999645.0,2972.0,9993005.0,0.0,10000110.0,0.0,0.0,0.0,28288492
132,133,9999327,0,0,0.0,0.0,10002299.0,0.0,0.0,10000110.0,0.0,0.0,0.0,28288492
133,134,0,0,0,0.0,0.0,10002299.0,0.0,0.0,10000110.0,0.0,0.0,0.0,28288492
134,135,0,0,0,9996706.0,0.0,5593.0,0.0,0.0,10000110.0,0.0,0.0,0.0,28288492
135,136,9997247,0,0,0.0,0.0,10002840.0,10000110.0,0.0,0.0,0.0,0.0,0.0,28288492
136,137,0,0,0,0.0,0.0,10002840.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
137,138,0,0,0,0.0,0.0,10002840.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
138,139,0,0,0,10002838.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
139,140,0,9999478,9998314,0.0,0.0,2.0,0.0,9997106.0,2372.0,0.0,9998313.0,1.0,28288492
140,141,0,10002360,0,0.0,0.0,2.0,0.0,0.0,10004732.0,0.0,0.0,1.0,28288492
141,142,0,10010726,0,0.0,0.0,2.0,0.0,0.0,20015458.0,0.0,0.0,1.0,28288492
142,143,0,0,0,0.0,0.0,2.0,0.0,0.0,20015458.0,0.0,0.0,1.0,28288492
143,144,0,0,0,0.0,0.0,2.0,9999851.0,0.0,10015607.0,0.0,0.0,1.0,28288492
144,145,0,9994550,0,0.0,0.0,2.0,9998561.0,9999261.0,12335.0,0.0,0.0,1.0,28288492
145,146,0,0,0,0.0,0.0,2.0,0.0,0.0,12335.0,0.0,0.0,1.0,28288492
146,147,0,0,9996199,0.0,0.0,2.0,0.0,0.0,12335.0,0.0,9996199.0,1.0,28288492
147,148,0,0,0,0.0,0.0,2.0,0.0,0.0,12335.0,0.0,0.0,1.0,28288492
148,149,0,10004766,9997936,0.0,1.0,1.0,0.0,0.0,10017101.0,0.0,9997936.0,1.0,28288492
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,10017101.0,0.0,0.0,1.0,28288492
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,10017101.0,0.0,0.0,1.0,28288492
151,152,0,0,9995219,0.0,0.0,1.0,0.0,15908.0,10001193.0,0.0,9995219.0,1.0,28288492
152,153,0,0,0,0.0,1.0,0.0,0.0,9997718.0,3475.0,0.0,0.0,1.0,28288492
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,3475.0,0.0,0.0,1.0,28288492
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,3475.0,0.0,0.0,1.0,28288492
155,156,10002041,0,0,5335.0,9996706.0,0.0,0.0,3475.0,0.0,0.0,0.0,1.0,28288492
156,157,10001140,0,0,10001138.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
157,158,9998490,0,0,9998490.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28288492
158,159,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28288492
159,160,10002838,9993005,0,0.0,10002838.0,2.0,0.0,9993005.0,0.0,0.0,0.0,0.0,28288492
160,161,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
161,162,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
162,163,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
163,164,0,10000110,0,0.0,0.0,2.0,0.0,10000110.0,0.0,0.0,0.0,0.0,28288492
164,165,10000607,0,0,0.0,0.0,10000609.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
165,166,0,0,0,0.0,0.0,10000609.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
166,167,10004356,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
167,168,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
168,169,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
169,170,0,0,9997853,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,9997853.0,0.0,28288492
170,171,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,28288492
171,172,0,9999851,9992919,0.0,0.0,20004965.0,0.0,9999851.0,0.0,0.0,9992918.0,1.0,28288492
172,173,0,9998561,0,0.0,0.0,20004965.0,0.0,9998561.0,0.0,0.0,0.0,1.0,28288492
