,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34616648
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,34616648
3,4,0,10001106,0,0.0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,9997908.0,34616648
4,5,0,10003960,0,0.0,0.0,0.0,9992521.0,0.0,11439.0,0.0,0.0,9997908.0,34616648
5,6,0,0,10002376,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,34616648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,34616648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,34616648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11439.0,0.0,0.0,20000284.0,34616648
9,10,9996408,0,0,9996408.0,0.0,0.0,11439.0,0.0,0.0,0.0,0.0,20000284.0,34616648
10,11,10001789,0,0,10001789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,34616648
11,12,0,10005610,0,0.0,0.0,0.0,9985536.0,0.0,20074.0,0.0,0.0,20000284.0,34616648
12,13,0,10000451,0,0.0,0.0,0.0,1.0,0.0,10020524.0,0.0,0.0,20000284.0,34616648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,20000284.0,34616648
14,15,0,0,10001371,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,34616648
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,34616648
16,17,10000446,0,0,10000446.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,34616648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10020524.0,0.0,0.0,30001655.0,34616648
18,19,0,9998550,0,0.0,0.0,0.0,9999984.0,0.0,10019090.0,0.0,0.0,30001655.0,34616648
