,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639081
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,31639081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31639081
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31639081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31639081
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31639081
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31639081
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,31639081
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,31639081
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,31639081
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,31639081
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,31639081
14,15,0,9997474,10002387,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,10002387.0,0.0,0.0,31639081
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,31639081
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,31639081
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,5003941.0,0.0,4998990.0,31639081
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,4998990.0,31639081
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,14999014.0,31639081
20,21,0,0,9998530,-0.0,0.0,9997245.0,9997474.0,0.0,0.0,-0.0,0.0,24997544.0,31639081
21,22,10001904,0,10005167,-0.0,0.0,19999149.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,31639081
22,23,0,0,10004324,-0.0,0.0,19999149.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,31639081
23,24,0,0,0,-0.0,0.0,19999149.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,31639081
24,25,0,0,0,-0.0,0.0,19999149.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,31639081
25,26,9997151,0,0,-0.0,0.0,29996300.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,31639081
26,27,0,0,0,-0.0,0.0,29996300.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,31639081
27,28,9999895,0,10001824,-0.0,0.0,39996195.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,31639081
28,29,0,0,10000505,10001294.0,0.0,29994901.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,31639081
29,30,0,9998364,0,-0.0,0.0,29994901.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,31639081
30,31,0,0,10000107,-0.0,0.0,29994901.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,31639081
31,32,0,0,0,-0.0,0.0,29994901.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,31639081
32,33,0,0,10001978,-0.0,0.0,29994901.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,31639081
33,34,0,0,0,-0.0,9999042.0,19995859.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,31639081
34,35,0,0,9999826,-0.0,0.0,19995859.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,31639081
35,36,0,0,0,9988861.0,-0.0,10006998.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,31639081
36,37,0,0,0,10001996.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,31639081
37,38,0,0,0,-0.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,31639081
38,39,0,0,0,-0.0,-0.0,5002.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,31639081
39,40,0,0,0,-0.0,5002.0,0.0,-0.0,-0.0,0.0,10000383.0,0.0,65009305.0,31639081
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,31639081
41,42,0,10003975,0,-0.0,-0.0,-0.0,9992986.0,10989.0,0.0,-0.0,0.0,65009305.0,31639081
42,43,9995277,0,0,9995277.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,31639081
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998537.0,0.0,55010768.0,31639081
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55010768.0,31639081
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005750.0,0.0,45005018.0,31639081
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,31639081
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,31639081
48,49,0,10001767,0,-0.0,-0.0,-0.0,-0.0,9997474.0,4293.0,-0.0,0.0,45005018.0,31639081
49,50,10001294,0,0,-0.0,10001294.0,0.0,-0.0,-0.0,4293.0,-0.0,0.0,45005018.0,31639081
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4293.0,-0.0,0.0,45005018.0,31639081
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4293.0,10003759.0,0.0,35001259.0,31639081
52,53,0,0,10004778,-0.0,-0.0,-0.0,-0.0,-0.0,4293.0,-0.0,0.0,45006037.0,31639081
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4293.0,-0.0,0.0,45006037.0,31639081
54,55,0,0,0,-0.0,-0.0,-0.0,1969.0,-0.0,2324.0,-0.0,0.0,45006037.0,31639081
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2324.0,-0.0,0.0,45006037.0,31639081
56,57,9995685,9999425,0,6824.0,9988861.0,-0.0,-0.0,-0.0,10001749.0,-0.0,0.0,45006037.0,31639081
57,58,10001996,0,0,-0.0,10001996.0,0.0,-0.0,5573.0,9996176.0,-0.0,0.0,45006037.0,31639081
58,59,0,0,0,-0.0,-0.0,-0.0,9996176.0,-0.0,-0.0,-0.0,0.0,45006037.0,31639081
59,60,9995038,10000034,0,9995038.0,-0.0,0.0,10000034.0,-0.0,0.0,-0.0,0.0,45006037.0,31639081
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45006037.0,31639081
61,62,10000385,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,45006037.0,31639081
62,63,9998995,0,9999317,-0.0,-0.0,19999380.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,31639081
63,64,10003885,0,0,-0.0,9995277.0,20007988.0,-0.0,-0.0,0.0,-0.0,0.0,55005354.0,31639081
64,65,0,0,0,-0.0,-0.0,20007988.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,31639081
65,66,0,0,9999621,10006103.0,-0.0,10001885.0,-0.0,-0.0,-0.0,10000296.0,0.0,55004679.0,31639081
66,67,0,9997495,0,-0.0,-0.0,10001885.0,9997495.0,-0.0,0.0,9998227.0,0.0,45006452.0,31639081
67,68,0,0,0,-0.0,-0.0,10001885.0,-0.0,-0.0,-0.0,10002539.0,0.0,35003913.0,31639081
68,69,0,0,0,-0.0,-0.0,10001885.0,-0.0,-0.0,-0.0,9997460.0,0.0,25006453.0,31639081
69,70,0,10004401,0,9994771.0,-0.0,7114.0,2926.0,9992986.0,8489.0,-0.0,0.0,25006453.0,31639081
70,71,0,0,0,-0.0,-0.0,7114.0,-0.0,-0.0,8489.0,-0.0,0.0,25006453.0,31639081
71,72,9994748,9999120,0,-0.0,-0.0,10001862.0,9998407.0,-0.0,9202.0,-0.0,0.0,25006453.0,31639081
72,73,0,0,0,-0.0,-0.0,10001862.0,-0.0,-0.0,9202.0,-0.0,0.0,25006453.0,31639081
73,74,0,0,0,-0.0,-0.0,10001862.0,-0.0,-0.0,9202.0,-0.0,0.0,25006453.0,31639081
74,75,0,0,0,-0.0,-0.0,10001862.0,-0.0,-0.0,9202.0,-0.0,0.0,25006453.0,31639081
