,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30894885
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,30894885
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,30894885
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
16,17,0,9999868,0,9995550.0,0.0,5876.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,30894885
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
18,19,0,10001081,0,0.0,0.0,5876.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,30894885
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,30894885
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,30894885
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,30894885
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,30894885
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,30894885
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,30894885
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,30894885
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,30894885
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,30894885
36,37,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,30894885
37,38,9998373,9996118,0,2823.0,9995550.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,30894885
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,30894885
39,40,0,0,0,0.0,0.0,0.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,30894885
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,30894885
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,30894885
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,30894885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,30894885
44,45,9997153,9995466,0,0.0,0.0,9997153.0,0.0,9999868.0,19996598.0,0.0,0.0,19999246.0,30894885
45,46,0,0,10004083,9997153.0,0.0,0.0,0.0,0.0,19996598.0,9999438.0,0.0,20003891.0,30894885
