,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
7,8,10000545,10000273,0,10000545.0,0.0,0.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,26428284
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,26428284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,26428284
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,26428284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,26428284
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,26428284
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,10005747.0,0.0,0.0,26428284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,26428284
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,26428284
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,26428284
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,26428284
18,19,0,0,0,2046.0,0.0,9995458.0,9999561.0,0.0,0.0,0.0,0.0,0.0,26428284
19,20,9998455,0,10001552,0.0,0.0,19993913.0,0.0,0.0,0.0,10001552.0,0.0,0.0,26428284
20,21,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
21,22,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
22,23,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
23,24,0,0,0,0.0,0.0,19993913.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
24,25,10003257,9999080,10002414,0.0,0.0,29997170.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,26428284
25,26,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
26,27,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
27,28,0,0,0,0.0,0.0,29997170.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
28,29,0,0,0,10001645.0,10000545.0,9994980.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
29,30,9999400,0,0,0.0,0.0,19994380.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
30,31,0,0,0,9990050.0,0.0,10004330.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
31,32,0,0,0,10004330.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,26428284
35,36,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,26428284
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
39,40,9999595,0,10001787,9997549.0,2046.0,0.0,0.0,0.0,0.0,9998805.0,0.0,2982.0,26428284
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,26428284
41,42,0,9999170,10001394,0.0,0.0,0.0,0.0,9999170.0,0.0,0.0,0.0,10004376.0,26428284
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,0.0,26428284
43,44,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,0.0,9998908.0,26428284
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,26428284
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,26428284
46,47,0,10001376,0,0.0,0.0,0.0,0.0,9999561.0,1815.0,0.0,0.0,9998908.0,26428284
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,9998908.0,26428284
48,49,0,0,0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,9998908.0,26428284
49,50,10001645,0,0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,0.0,9998908.0,26428284
50,51,0,10000375,0,0.0,0.0,0.0,9998991.0,0.0,1384.0,0.0,0.0,9998908.0,26428284
51,52,9997581,0,9997910,7531.0,9990050.0,0.0,0.0,0.0,1384.0,0.0,0.0,19996818.0,26428284
52,53,10004330,9995672,0,0.0,10004330.0,0.0,0.0,0.0,9997056.0,9997869.0,0.0,9998949.0,26428284
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9997056.0,0.0,0.0,9998949.0,26428284
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9997056.0,9998949.0,0.0,0.0,26428284
55,56,0,0,0,0.0,0.0,0.0,9996523.0,0.0,533.0,0.0,0.0,0.0,26428284
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,26428284
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,26428284
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,26428284
59,60,0,0,0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,26428284
60,61,9997549,0,10001453,0.0,9997549.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,26428284
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
63,64,0,0,9994768,0.0,0.0,0.0,0.0,0.0,0.0,9994768.0,0.0,0.0,26428284
64,65,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,26428284
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
70,71,0,9997492,10005413,0.0,0.0,0.0,9997492.0,0.0,0.0,10005413.0,0.0,0.0,26428284
71,72,0,0,9994991,0.0,0.0,0.0,0.0,0.0,0.0,9994991.0,0.0,0.0,26428284
72,73,10001838,9997836,0,0.0,7531.0,9994307.0,9997836.0,0.0,0.0,0.0,0.0,0.0,26428284
73,74,0,0,0,0.0,0.0,9994307.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
74,75,0,0,0,0.0,0.0,9994307.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
75,76,0,0,10003914,9994307.0,0.0,0.0,0.0,0.0,0.0,10003914.0,0.0,0.0,26428284
76,77,0,10000268,0,0.0,0.0,0.0,9998453.0,1815.0,0.0,0.0,0.0,0.0,26428284
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428284
78,79,0,9998991,0,0.0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,26428284
79,80,0,0,10001644,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,10001180.0,26428284
80,81,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,26428284
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001600.0,26428284
