,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,31640100
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,31640100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,31640100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,31640100
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,31640100
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640100
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640100
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640100
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640100
9,10,0,10002032,9996408,0.0,0.0,0.0,10002032.0,0.0,0.0,9996408.0,0.0,0.0,31640100
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,31640100
11,12,9997324,9999244,0,9997324.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,31640100
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,31640100
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,0.0,31640100
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,19998983.0,0.0,0.0,0.0,31640100
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10001779.0,0.0,0.0,0.0,31640100
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10001779.0,10000446.0,0.0,0.0,31640100
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,31640100
18,19,9997686,0,0,4997799.0,0.0,4999887.0,0.0,0.0,10001779.0,0.0,0.0,0.0,31640100
19,20,9997030,0,0,1.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,31640100
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,31640100
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10001779.0,0.0,0.0,0.0,31640100
22,23,0,0,0,0.0,0.0,14996916.0,10913.0,0.0,9990866.0,0.0,0.0,0.0,31640100
23,24,0,0,0,10001110.0,0.0,4995806.0,0.0,0.0,9990866.0,0.0,0.0,0.0,31640100
24,25,0,10002403,10007948,0.0,0.0,4995806.0,0.0,0.0,19993269.0,10004405.0,0.0,3543.0,31640100
25,26,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,31640100
26,27,0,0,0,0.0,0.0,4995806.0,0.0,0.0,19993269.0,0.0,0.0,3543.0,31640100
27,28,10003475,0,0,0.0,0.0,14999281.0,9995224.0,0.0,9998045.0,0.0,0.0,3543.0,31640100
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,31640100
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,31640100
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,31640100
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,31640100
32,33,0,10002700,0,0.0,9997324.0,5001957.0,0.0,5927.0,9996773.0,10002004.0,0.0,0.0,31640100
33,34,0,0,10002147,0.0,0.0,5001957.0,0.0,0.0,9996773.0,782.0,0.0,10001365.0,31640100
34,35,0,0,10002566,0.0,0.0,5001957.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,31640100
35,36,0,9999295,0,0.0,0.0,5001957.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,31640100
36,37,9998642,0,0,0.0,0.0,15000599.0,9994036.0,0.0,10002032.0,0.0,0.0,20003931.0,31640100
37,38,0,0,0,0.0,0.0,15000599.0,0.0,10002032.0,0.0,0.0,0.0,20003931.0,31640100
38,39,0,0,0,0.0,10002799.0,4997800.0,0.0,0.0,0.0,0.0,0.0,20003931.0,31640100
39,40,0,0,0,0.0,4997799.0,1.0,0.0,0.0,0.0,0.0,0.0,20003931.0,31640100
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,31640100
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,31640100
