,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38337279
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,38337279
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,38337279
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,38337279
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
14,15,9998649,0,0,9998648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,38337279
16,17,9995101,9996731,0,4996254.0,0.0,4998848.0,1.0,0.0,9996730.0,0.0,0.0,19999952.0,38337279
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996730.0,0.0,0.0,29999055.0,38337279
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996730.0,0.0,0.0,29999055.0,38337279
19,20,9992627,0,0,0.0,0.0,14991475.0,23849.0,0.0,9972881.0,0.0,0.0,29999055.0,38337279
20,21,0,0,0,0.0,0.0,14991475.0,9972880.0,0.0,1.0,0.0,0.0,29999055.0,38337279
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,38337279
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,38337279
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,38337279
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,10004180.0,0.0,40002901.0,38337279
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,1.0,0.0,0.0,49999096.0,38337279
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,38337279
