,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,30520778
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,30520778
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,30520778
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,30520778
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,30520778
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30520778
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
7,8,0,9994689,0,-0.0,0.0,0.0,5012454.0,0.0,4982235.0,-0.0,0.0,0.0,30520778
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4982235.0,-0.0,0.0,0.0,30520778
9,10,0,0,0,-0.0,0.0,0.0,4982235.0,0.0,0.0,-0.0,0.0,0.0,30520778
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30520778
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30520778
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,30520778
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30520778
14,15,9997823,0,9996421,9990301.0,0.0,7522.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,30520778
15,16,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30520778
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30520778
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,30520778
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30520778
23,24,0,10002215,0,-0.0,-0.0,-0.0,4993340.0,0.0,5008875.0,-0.0,0.0,0.0,30520778
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008875.0,-0.0,0.0,0.0,30520778
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008875.0,-0.0,0.0,0.0,30520778
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,15008295.0,-0.0,0.0,0.0,30520778
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15008295.0,-0.0,0.0,-0.0,30520778
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,5012454.0,-0.0,0.0,0.0,30520778
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5012454.0,-0.0,0.0,-0.0,30520778
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,5012454.0,9997912.0,0.0,0.0,30520778
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,-0.0,30520778
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,0.0,30520778
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,-0.0,30520778
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,5012454.0,10000363.0,0.0,0.0,30520778
35,36,0,0,0,-0.0,9990301.0,-0.0,-0.0,5012454.0,-0.0,-0.0,0.0,-0.0,30520778
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30520778
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,4982235.0,5017342.0,-0.0,0.0,-0.0,30520778
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5017342.0,-0.0,0.0,0.0,30520778
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5017342.0,-0.0,0.0,-0.0,30520778
40,41,0,0,9995540,-0.0,-0.0,-0.0,13170.0,-0.0,5004172.0,9995540.0,0.0,0.0,30520778
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,5004172.0,-0.0,0.0,-0.0,30520778
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,5004172.0,9999970.0,0.0,0.0,30520778
43,44,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,5004172.0,-0.0,0.0,0.0,30520778
44,45,0,9999035,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,30520778
45,46,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,30520778
46,47,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,30520778
47,48,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,15003207.0,-0.0,0.0,-0.0,30520778
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,5000619.0,-0.0,0.0,0.0,30520778
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,5000619.0,-0.0,0.0,-0.0,30520778
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,5000619.0,10000663.0,0.0,0.0,30520778
51,52,0,0,0,-0.0,-0.0,19993808.0,-0.0,4993340.0,7279.0,-0.0,0.0,-0.0,30520778
52,53,0,0,0,-0.0,-0.0,19993808.0,7279.0,-0.0,0.0,-0.0,0.0,-0.0,30520778
53,54,0,0,9994505,9993078.0,-0.0,10000730.0,-0.0,-0.0,-0.0,4995323.0,0.0,4999182.0,30520778
54,55,0,0,0,-0.0,-0.0,10000730.0,-0.0,-0.0,0.0,4999182.0,0.0,-0.0,30520778
55,56,0,0,9998023,-0.0,-0.0,10000730.0,-0.0,-0.0,-0.0,9998023.0,0.0,-0.0,30520778
56,57,0,0,9989558,10000730.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997387.0,0.0,4992171.0,30520778
57,58,0,9994298,0,-0.0,-0.0,-0.0,9994298.0,-0.0,0.0,-0.0,0.0,4992171.0,30520778
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,30520778
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,30520778
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,30520778
61,62,0,0,10004518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,30520778
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,30520778
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,30520778
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
68,69,0,9997332,0,-0.0,-0.0,-0.0,9984162.0,13170.0,0.0,-0.0,0.0,14996689.0,30520778
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
70,71,10001968,0,0,-0.0,10001968.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,30520778
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,30520778
72,73,9999427,0,9995994,9999427.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992683.0,30520778
73,74,10000665,0,0,10000665.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24992683.0,30520778
74,75,10001719,10000610,0,8641.0,9993078.0,0.0,10000610.0,-0.0,0.0,-0.0,0.0,24992683.0,30520778
75,76,0,0,9994457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34987140.0,30520778
76,77,0,0,9995738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,30520778
77,78,10000730,0,0,-0.0,10000730.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,30520778
