,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172855
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172855
2,3,0,10007316,10000361,0.0,0.0,0.0,10001379.0,0.0,5937.0,10000361.0,0.0,0.0,27172855
3,4,0,0,0,0.0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,27172855
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995288.0,0.0,1.0,27172855
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172855
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27172855
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,0.0,1.0,27172855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172855
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27172855
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,27172855
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27172855
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27172855
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27172855
16,17,10003145,0,0,10003144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27172855
17,18,0,0,9991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27172855
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29995244.0,27172855
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,27172855
25,26,10007878,10001379,0,10846.0,0.0,9997033.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27172855
26,27,10003866,0,0,10000409.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27172855
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27172855
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,27172855
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,27172855
30,31,10003405,0,0,9990255.0,0.0,13151.0,0.0,10001379.0,0.0,0.0,0.0,49998921.0,27172855
31,32,0,9999993,0,0.0,0.0,13151.0,9994056.0,5937.0,0.0,0.0,0.0,49998921.0,27172855
32,33,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,49998921.0,27172855
33,34,0,0,10001364,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,27172855
34,35,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,27172855
35,36,0,10000994,9998789,0.0,13151.0,0.0,978.0,0.0,10000016.0,0.0,0.0,69999074.0,27172855
36,37,10002566,0,0,0.0,9986030.0,16536.0,10000015.0,0.0,1.0,0.0,0.0,69999074.0,27172855
37,38,9997455,0,0,0.0,10003144.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,27172855
38,39,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,27172855
39,40,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,10003050.0,0.0,59996024.0,27172855
40,41,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996024.0,27172855
41,42,0,0,0,0.0,0.0,10847.0,1.0,0.0,0.0,0.0,0.0,59996024.0,27172855
42,43,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,27172855
43,44,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,27172855
44,45,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,27172855
45,46,0,0,0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,59996024.0,27172855
46,47,0,0,0,0.0,10846.0,1.0,0.0,0.0,0.0,9999456.0,0.0,49996568.0,27172855
47,48,10000409,0,9999299,1.0,10000409.0,0.0,0.0,0.0,0.0,1.0,0.0,59995866.0,27172855
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
51,52,9997451,0,0,0.0,9990255.0,7196.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
52,53,0,0,0,0.0,0.0,7196.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
53,54,0,0,0,203.0,0.0,6993.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
54,55,0,0,0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
55,56,0,0,0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0,0.0,59995866.0,27172855
