,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
5,6,9995496,0,0,4998295.0,0.0,4997201.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
6,7,0,0,0,4997201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,31265563
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,31265563
10,11,9999122,0,0,5005142.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,31265563
11,12,0,0,9997465,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,31265563
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,31265563
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,9997465.0,31265563
14,15,0,10003280,0,0.0,0.0,4993980.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,31265563
15,16,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,31265563
16,17,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,31265563
17,18,0,0,0,0.0,0.0,4993980.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,31265563
18,19,10002722,9997639,0,0.0,0.0,14996702.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,31265563
19,20,10001946,0,0,10004767.0,0.0,14993881.0,4078.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
20,21,0,0,0,0.0,0.0,14993881.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
21,22,0,0,0,0.0,0.0,14993881.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
22,23,0,0,0,0.0,9995586.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
23,24,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
24,25,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
25,26,0,0,0,0.0,0.0,4998295.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,31265563
26,27,0,0,0,0.0,4998295.0,0.0,0.0,0.0,9995424.0,9997465.0,0.0,0.0,31265563
27,28,10002345,0,0,1.0,4997201.0,5005143.0,0.0,0.0,9995424.0,0.0,0.0,0.0,31265563
28,29,0,0,10000797,0.0,0.0,5005143.0,0.0,0.0,9995424.0,10000797.0,0.0,0.0,31265563
29,30,0,0,0,1.0,0.0,5005142.0,0.0,0.0,9995424.0,0.0,0.0,0.0,31265563
30,31,0,0,0,0.0,0.0,5005142.0,0.0,0.0,9995424.0,0.0,0.0,0.0,31265563
31,32,0,0,9999192,0.0,5005142.0,0.0,0.0,0.0,9995424.0,2716.0,0.0,9996476.0,31265563
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,9996476.0,0.0,0.0,31265563
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,31265563
34,35,0,0,10000883,0.0,0.0,0.0,0.0,0.0,9995424.0,1111.0,0.0,9999772.0,31265563
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,9999772.0,31265563
36,37,0,0,0,0.0,0.0,0.0,0.0,9995424.0,0.0,9996602.0,0.0,3170.0,31265563
