,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987862
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,34987862
2,3,9999168,0,0,9999167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34987862
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34987862
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34987862
5,6,10004335,0,9997411,10004335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
7,8,10000493,0,0,9999763.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
8,9,0,9994021,0,0.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,34987862
9,10,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
10,11,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
11,12,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
12,13,9994214,0,0,9994918.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
13,14,0,0,0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
14,15,0,0,0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
19,20,10000011,0,0,9996533.0,0.0,3479.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
20,21,0,0,0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
21,22,0,0,0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
22,23,0,0,0,0.0,0.0,3479.0,0.0,0.0,0.0,0.0,0.0,9997411.0,34987862
23,24,9996600,0,9999705,1.0,9999167.0,911.0,0.0,0.0,0.0,0.0,0.0,19997116.0,34987862
24,25,10003425,10002494,0,0.0,0.0,10004336.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,34987862
25,26,0,9999805,0,0.0,0.0,10004336.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,34987862
26,27,0,0,0,0.0,10004335.0,1.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,34987862
27,28,0,0,9999732,0.0,0.0,1.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,34987862
