,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,2.0,0.0,9995624.0,0.0,0.0,0.0,29779074
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29779074
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29779074
7,8,10002960,0,0,9995623.0,0.0,7337.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29779074
8,9,0,0,0,0.0,0.0,7337.0,0.0,0.0,9995624.0,0.0,0.0,0.0,29779074
9,10,0,0,0,0.0,0.0,7337.0,9995624.0,0.0,0.0,0.0,0.0,0.0,29779074
10,11,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
11,12,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
12,13,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
13,14,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
14,15,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
15,16,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,0.0,29779074
16,17,0,0,9999169,0.0,0.0,7337.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,29779074
17,18,0,0,10000274,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29779074
18,19,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29779074
19,20,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29779074
20,21,0,0,0,0.0,0.0,7337.0,0.0,0.0,0.0,0.0,0.0,15020641.0,29779074
21,22,0,0,10000182,1.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,25020823.0,29779074
22,23,0,9998966,0,0.0,0.0,7336.0,5932.0,0.0,9993034.0,0.0,0.0,25020823.0,29779074
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993034.0,0.0,0.0,25020823.0,29779074
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993032.0,0.0,2.0,0.0,0.0,25020823.0,29779074
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29779074
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29779074
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29779074
28,29,0,0,0,0.0,9995623.0,1.0,0.0,0.0,2.0,0.0,0.0,25020823.0,29779074
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9999445.0,0.0,15021378.0,29779074
30,31,0,0,9997964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25019342.0,29779074
31,32,0,0,9999150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35018492.0,29779074
32,33,0,0,0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35018492.0,29779074
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998277.0,0.0,25020215.0,29779074
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,29779074
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020215.0,29779074
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,29779074
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995624.0,4417.0,0.0,0.0,35019585.0,29779074
38,39,0,0,0,0.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,35019585.0,29779074
