,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26425496
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,26425496
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,26425496
3,4,9999395,0,0,124.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
4,5,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
5,6,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
6,7,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
7,8,0,0,0,9999270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26425496
10,11,9997517,0,9997726,0.0,0.0,9997518.0,0.0,0.0,0.0,1.0,0.0,9997726.0,26425496
11,12,9997759,0,0,1.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
13,14,0,0,0,1.0,0.0,19995275.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
14,15,0,0,0,0.0,0.0,19995275.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
15,16,0,0,0,9995264.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
16,17,0,0,0,0.0,0.0,10000011.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
17,18,9998783,0,0,1.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,9997726.0,26425496
18,19,0,0,0,9999948.0,0.0,9998845.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,26425496
19,20,0,9995588,0,0.0,0.0,9998845.0,9995588.0,0.0,0.0,0.0,0.0,4993627.0,26425496
20,21,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
21,22,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
22,23,0,0,0,0.0,0.0,9998845.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
23,24,0,9997032,0,9998721.0,0.0,124.0,9997032.0,0.0,0.0,0.0,0.0,4993627.0,26425496
24,25,0,0,0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,26425496
28,29,9999272,0,9998031,0.0,9999270.0,2.0,0.0,0.0,0.0,0.0,0.0,14991658.0,26425496
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995520.0,0.0,4996138.0,26425496
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996138.0,26425496
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996138.0,26425496
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,26425496
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,26425496
34,35,0,0,10000362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
36,37,9995266,0,0,0.0,9995264.0,2.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
39,40,9999949,0,0,0.0,9999948.0,2.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14996500.0,26425496
41,42,0,9998810,0,0.0,0.0,2.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,26425496
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,26425496
43,44,0,10001856,0,0.0,0.0,2.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,26425496
44,45,9999374,0,0,0.0,9998721.0,655.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,26425496
45,46,0,0,10005852,0.0,0.0,655.0,4362.0,0.0,19996304.0,0.0,0.0,25002352.0,26425496
46,47,9998964,0,0,0.0,0.0,9999619.0,0.0,0.0,19996304.0,0.0,0.0,25002352.0,26425496
47,48,0,0,0,1563.0,0.0,9998056.0,0.0,9995588.0,10000716.0,0.0,0.0,25002352.0,26425496
48,49,0,0,0,0.0,0.0,9998056.0,0.0,0.0,10000716.0,0.0,0.0,25002352.0,26425496
49,50,0,0,0,0.0,0.0,9998056.0,0.0,0.0,10000716.0,0.0,0.0,25002352.0,26425496
50,51,0,0,0,2.0,0.0,9998054.0,0.0,0.0,10000716.0,0.0,0.0,25002352.0,26425496
51,52,0,0,0,9998052.0,0.0,2.0,0.0,9997032.0,3684.0,0.0,0.0,25002352.0,26425496
