,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36479644
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,36479644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,36479644
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999218.0,36479644
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,36479644
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,-0.0,5013052.0,0.0,4989717.0,36479644
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4989717.0,36479644
7,8,0,9992975,0,0.0,0.0,0.0,2532.0,0.0,9990443.0,-0.0,0.0,4989717.0,36479644
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,36479644
9,10,0,0,0,0.0,0.0,0.0,9990443.0,0.0,0.0,-0.0,0.0,0.0,36479644
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36479644
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,36479644
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36479644
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36479644
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,36479644
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,36479644
16,17,0,0,0,4896.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,36479644
17,18,0,0,0,-0.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,36479644
18,19,0,10001800,0,-0.0,0.0,10000225.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,36479644
19,20,10000497,0,0,10001988.0,0.0,9998734.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,36479644
20,21,0,10001934,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,36479644
21,22,0,0,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,36479644
22,23,0,0,0,9996121.0,0.0,2613.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,36479644
