,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29407660
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,29407660
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,29407660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29407660
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,29407660
14,15,0,9999749,0,0.0,0.0,0.0,1372.0,0.0,9998378.0,0.0,0.0,10003061.0,29407660
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,10003061.0,29407660
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,10003061.0,29407660
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,29407660
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,29407660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,29407660
20,21,9999526,0,0,9990477.0,0.0,9049.0,0.0,0.0,19998913.0,0.0,0.0,19997927.0,29407660
21,22,0,10001197,0,0.0,0.0,9049.0,0.0,0.0,30000110.0,0.0,0.0,19997927.0,29407660
22,23,0,0,0,9049.0,0.0,0.0,9995867.0,0.0,20004243.0,0.0,0.0,19997927.0,29407660
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,29407660
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20004243.0,0.0,0.0,19997927.0,29407660
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,10010044.0,0.0,0.0,19997927.0,29407660
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10010044.0,10003497.0,0.0,9994430.0,29407660
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10010044.0,9994430.0,0.0,0.0,29407660
28,29,0,0,0,0.0,0.0,0.0,10001996.0,0.0,8048.0,0.0,0.0,0.0,29407660
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,10008459.0,9996907.0,0.0,0.0,29407660
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,29407660
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,29407660
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,29407660
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,29407660
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008459.0,0.0,0.0,0.0,29407660
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,20006039.0,0.0,0.0,0.0,29407660
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,20006038.0,0.0,0.0,0.0,29407660
