,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,36850422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
8,9,9998021,0,0,1460.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
9,10,0,0,0,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,36850422
10,11,0,0,9999310,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,9999310.0,36850422
11,12,0,9996366,0,0.0,0.0,9996561.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,36850422
12,13,0,0,0,0.0,0.0,9996561.0,0.0,0.0,0.0,0.0,0.0,9999310.0,36850422
13,14,0,10003980,10001894,0.0,0.0,9996561.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,36850422
14,15,0,0,0,0.0,0.0,9996561.0,7355.0,0.0,9996625.0,0.0,0.0,20001204.0,36850422
15,16,0,0,10001733,0.0,0.0,9996561.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,36850422
16,17,9994540,10001792,0,10000565.0,0.0,9990536.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,36850422
17,18,0,0,0,0.0,0.0,9990536.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,36850422
18,19,0,9997287,0,0.0,0.0,9990536.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,36850422
19,20,0,0,0,0.0,0.0,9990536.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,36850422
20,21,10002257,0,0,0.0,0.0,19992793.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,36850422
21,22,0,0,0,0.0,0.0,19992793.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,36850422
22,23,0,0,9992720,0.0,0.0,19992793.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,36850422
23,24,0,0,0,0.0,0.0,19992793.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,36850422
24,25,0,10000659,0,9992475.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,36850422
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,36850422
26,27,0,0,0,0.0,0.0,10000318.0,10001167.0,0.0,9994649.0,0.0,0.0,39995657.0,36850422
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,36850422
28,29,10002986,0,0,0.0,10001526.0,1460.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,36850422
29,30,0,10003047,10000903,0.0,1460.0,0.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,36850422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,36850422
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,36850422
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,36850422
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,36850422
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,36850422
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,36850422
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,36850422
37,38,10000566,0,0,0.0,10000565.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,36850422
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,36850422
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,36850422
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,36850422
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,36850422
42,43,0,10001432,0,0.0,0.0,0.0,9994077.0,7355.0,0.0,0.0,0.0,59990632.0,36850422
43,44,0,9997015,0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,0.0,59990632.0,36850422
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,36850422
45,46,10001061,0,0,5314.0,9992475.0,3272.0,0.0,0.0,0.0,0.0,0.0,49987901.0,36850422
46,47,0,0,0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,36850422
47,48,9999079,0,0,9999079.0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,36850422
48,49,9996694,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,36850422
49,50,0,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,0.0,0.0,29990475.0,36850422
50,51,0,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,0.0,0.0,29990475.0,36850422
51,52,9996268,9999104,0,0.0,0.0,19992962.0,1009.0,9998095.0,0.0,0.0,0.0,29990475.0,36850422
52,53,0,0,0,0.0,0.0,19992962.0,0.0,0.0,0.0,0.0,0.0,29990475.0,36850422
53,54,0,0,0,10002703.0,0.0,9990259.0,0.0,0.0,0.0,0.0,0.0,29990475.0,36850422
54,55,0,10001167,0,9990258.0,0.0,1.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,36850422
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990475.0,36850422
56,57,9999992,9998912,0,2663.0,0.0,9997330.0,0.0,9994649.0,4263.0,0.0,0.0,29990475.0,36850422
57,58,0,0,0,9994276.0,0.0,3054.0,0.0,4263.0,0.0,9999303.0,0.0,19991172.0,36850422
58,59,0,0,0,0.0,0.0,3054.0,0.0,0.0,0.0,0.0,0.0,19991172.0,36850422
59,60,10002282,0,0,10000021.0,1.0,5314.0,0.0,0.0,0.0,9999339.0,0.0,9991833.0,36850422
60,61,0,0,0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,9991833.0,36850422
61,62,0,0,0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,9991833.0,36850422
62,63,0,0,9998660,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,19990493.0,36850422
63,64,0,0,0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,19990493.0,36850422
64,65,0,0,9999970,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,29990463.0,36850422
65,66,0,0,0,0.0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,29990463.0,36850422
66,67,0,0,0,0.0,5314.0,0.0,0.0,0.0,0.0,0.0,0.0,29990463.0,36850422
67,68,10002351,0,0,0.0,3272.0,9999079.0,0.0,0.0,0.0,0.0,0.0,29990463.0,36850422
68,69,0,9993351,0,0.0,9999079.0,0.0,0.0,5096.0,9988255.0,0.0,0.0,29990463.0,36850422
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9988255.0,0.0,0.0,29990463.0,36850422
70,71,0,10002837,0,0.0,0.0,0.0,0.0,9994077.0,9997015.0,0.0,0.0,29990463.0,36850422
71,72,0,0,0,0.0,0.0,0.0,0.0,9997015.0,0.0,10003858.0,0.0,19986605.0,36850422
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,36850422
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,36850422
74,75,10002704,0,0,1.0,10002703.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,36850422
75,76,9997005,0,0,4084.0,9990258.0,2663.0,0.0,0.0,0.0,10006302.0,0.0,9980303.0,36850422
76,77,0,9996046,0,0.0,0.0,2663.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,36850422
77,78,0,0,0,0.0,2663.0,0.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,36850422
78,79,9994276,0,0,0.0,9994276.0,0.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,36850422
79,80,0,0,0,0.0,0.0,0.0,0.0,1009.0,9995037.0,9980303.0,0.0,0.0,36850422
80,81,10004775,0,0,1.0,10000021.0,4753.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
81,82,0,0,10001518,0.0,0.0,4753.0,0.0,0.0,9995037.0,10001518.0,0.0,0.0,36850422
82,83,0,0,0,0.0,0.0,4753.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
83,84,0,0,10001662,0.0,0.0,4753.0,0.0,0.0,9995037.0,10001662.0,0.0,0.0,36850422
84,85,0,0,0,4753.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
85,86,9996221,0,0,9996221.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,36850422
88,89,0,0,0,0.0,0.0,0.0,9982895.0,0.0,12142.0,0.0,0.0,0.0,36850422
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,36850422
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,36850422
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12142.0,0.0,0.0,0.0,36850422
92,93,0,0,10004388,0.0,0.0,0.0,12142.0,0.0,0.0,10004388.0,0.0,0.0,36850422
