,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7438.0,0.0,9999923.0,0.0,0.0,0.0,31637909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,31637909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,31637909
3,4,0,0,0,0.0,0.0,0.0,9999921.0,0.0,2.0,0.0,0.0,0.0,31637909
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,2.0,9997937.0,0.0,0.0,31637909
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,2.0,10000152.0,0.0,1.0,31637909
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31637909
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31637909
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31637909
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,31637909
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,31637909
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,31637909
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,31637909
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,31637909
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,31637909
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998363.0,31637909
16,17,10007073,0,0,1.0,0.0,10007072.0,1.0,0.0,0.0,0.0,0.0,19998363.0,31637909
17,18,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,1.0,0.0,19998362.0,31637909
18,19,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998362.0,31637909
19,20,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,19998362.0,31637909
