,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172546
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,27172546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,27172546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,27172546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,27172546
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,27172546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,27172546
7,8,0,9999630,0,0.0,0.0,0.0,4166.0,0.0,9995464.0,-0.0,0.0,15015964.0,27172546
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,27172546
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,27172546
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995464.0,-0.0,0.0,25010120.0,27172546
11,12,0,0,0,0.0,0.0,0.0,9995464.0,0.0,-0.0,-0.0,0.0,25010120.0,27172546
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,27172546
13,14,0,10008815,0,0.0,0.0,0.0,10005192.0,0.0,3623.0,-0.0,0.0,35012247.0,27172546
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10007608.0,-0.0,0.0,35012247.0,27172546
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,9511.0,-0.0,0.0,35012247.0,27172546
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,27172546
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,9511.0,-0.0,0.0,35012247.0,27172546
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,7565.0,-0.0,0.0,35012247.0,27172546
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,7565.0,-0.0,0.0,35012247.0,27172546
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,0.0,-0.0,0.0,35012247.0,27172546
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,27172546
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,27172546
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,27172546
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,35012247.0,27172546
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,27172546
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,27172546
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10006087.0,-0.0,0.0,35012247.0,27172546
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,4166.0,-0.0,0.0,35012247.0,27172546
29,30,10003709,0,0,1315.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,35012247.0,27172546
30,31,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,9998524.0,0.0,25013723.0,27172546
31,32,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,9996776.0,0.0,15016947.0,27172546
32,33,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,27172546
33,34,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,27172546
34,35,0,0,0,10002394.0,0.0,0.0,-0.0,0.0,4166.0,-0.0,0.0,15016947.0,27172546
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,4166.0,0.0,-0.0,0.0,15016947.0,27172546
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,27172546
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,27172546
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,27172546
39,40,10000655,9999768,0,-0.0,0.0,10000655.0,70.0,9995464.0,4234.0,-0.0,0.0,25005251.0,27172546
40,41,0,0,0,-0.0,0.0,10000655.0,-0.0,-0.0,4234.0,-0.0,0.0,25005251.0,27172546
41,42,0,10000958,9993058,10000655.0,0.0,0.0,-0.0,10005192.0,0.0,-0.0,0.0,34998309.0,27172546
42,43,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,27172546
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,27172546
