,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
7,8,0,0,0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
9,10,0,9999586,0,0.0,0.0,0.0,8660865.0,0.0,1338721.0,0.0,0.0,0.0,28662693
10,11,0,0,0,0.0,0.0,0.0,1338721.0,0.0,0.0,0.0,0.0,0.0,28662693
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9994620.0,0.0,0.0,28662693
16,17,0,9999125,0,0.0,0.0,10004108.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,28662693
17,18,10001582,0,9997504,0.0,0.0,20005690.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,28662693
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007372.0,0.0,0.0,0.0,28662693
19,20,0,0,0,0.0,0.0,20005690.0,5007372.0,0.0,0.0,0.0,0.0,0.0,28662693
20,21,0,0,0,9999297.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
21,22,0,0,0,0.0,0.0,10006393.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
22,23,0,0,0,9997017.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
23,24,9995666,9997023,0,0.0,10005042.0,0.0,4997155.0,0.0,4999868.0,0.0,0.0,0.0,28662693
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999868.0,9999407.0,0.0,0.0,28662693
25,26,0,0,0,0.0,0.0,0.0,4999867.0,0.0,1.0,0.0,0.0,0.0,28662693
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28662693
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28662693
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,1.0,10005468.0,0.0,0.0,28662693
29,30,0,9999585,0,0.0,0.0,0.0,5005972.0,0.0,4993614.0,0.0,0.0,0.0,28662693
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993614.0,9997076.0,0.0,0.0,28662693
31,32,0,9997727,0,0.0,0.0,0.0,1.0,0.0,14991340.0,0.0,0.0,0.0,28662693
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,28662693
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,28662693
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,28662693
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,28662693
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,28662693
37,38,10005257,0,9996571,10005257.0,0.0,0.0,0.0,8660865.0,6330475.0,9996571.0,0.0,0.0,28662693
38,39,0,0,0,0.0,0.0,0.0,0.0,1338721.0,4991754.0,0.0,0.0,0.0,28662693
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,28662693
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,28662693
41,42,10001241,0,0,1944.0,9999297.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,28662693
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,4991753.0,0.0,0.0,0.0,28662693
43,44,10005076,0,0,0.0,9997017.0,8059.0,0.0,0.0,4991753.0,0.0,0.0,0.0,28662693
44,45,0,0,0,0.0,0.0,8059.0,0.0,4991753.0,0.0,0.0,0.0,0.0,28662693
45,46,0,0,0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
46,47,0,0,0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0,0.0,0.0,28662693
47,48,0,10004528,0,0.0,0.0,8059.0,0.0,5007372.0,4997156.0,0.0,0.0,0.0,28662693
48,49,10000208,0,0,0.0,0.0,10008267.0,0.0,0.0,4997156.0,0.0,0.0,0.0,28662693
49,50,0,0,9994902,0.0,0.0,10008267.0,0.0,0.0,4997156.0,9994902.0,0.0,0.0,28662693
50,51,0,0,0,10004576.0,0.0,3691.0,0.0,0.0,4997156.0,0.0,0.0,0.0,28662693
51,52,0,0,0,0.0,0.0,3691.0,0.0,4997155.0,1.0,0.0,0.0,0.0,28662693
52,53,0,0,10000792,0.0,0.0,3691.0,0.0,0.0,1.0,10000792.0,0.0,0.0,28662693
53,54,0,10005839,9999031,3691.0,0.0,0.0,0.0,4999867.0,5005973.0,5007586.0,0.0,4991445.0,28662693
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005973.0,0.0,0.0,4991445.0,28662693
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005973.0,0.0,0.0,4991445.0,28662693
56,57,9998953,0,0,9989058.0,0.0,9895.0,0.0,0.0,5005973.0,0.0,0.0,4991445.0,28662693
57,58,0,0,0,0.0,0.0,9895.0,0.0,5005972.0,1.0,0.0,0.0,4991445.0,28662693
58,59,9997307,0,0,1.0,10005257.0,1944.0,0.0,0.0,1.0,0.0,0.0,4991445.0,28662693
59,60,0,0,0,0.0,0.0,1944.0,0.0,1.0,0.0,0.0,0.0,4991445.0,28662693
60,61,0,0,10003242,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,14994687.0,28662693
61,62,0,0,10003982,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,24998669.0,28662693
62,63,0,0,0,0.0,1944.0,0.0,0.0,0.0,0.0,10002121.0,0.0,14996548.0,28662693
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,28662693
70,71,0,10001993,0,0.0,0.0,0.0,10001992.0,1.0,0.0,0.0,0.0,14996548.0,28662693
