,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
1,2,10001530,10001929,0,10001529.0,0.0,1.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,31266709
2,3,0,0,10001777,0.0,0.0,1.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,31266709
3,4,0,10001565,9999108,0.0,0.0,1.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,31266709
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,31266709
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,31266709
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,31266709
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,31266709
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,20000940.0,0.0,0.0,0.0,31266709
9,10,0,0,0,0.0,0.0,1.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,31266709
10,11,0,0,0,0.0,0.0,1.0,9999628.0,0.0,4025.0,0.0,0.0,0.0,31266709
11,12,0,10001561,0,0.0,0.0,1.0,0.0,0.0,10005586.0,0.0,0.0,0.0,31266709
12,13,10001408,0,0,10001408.0,0.0,1.0,0.0,0.0,10005586.0,0.0,0.0,0.0,31266709
13,14,10001670,10000410,0,4280.0,0.0,9997391.0,0.0,0.0,20005996.0,0.0,0.0,0.0,31266709
14,15,0,0,10006275,0.0,0.0,9997391.0,0.0,0.0,20005996.0,10352.0,0.0,9995923.0,31266709
15,16,9999927,0,0,0.0,0.0,19997318.0,0.0,0.0,20005996.0,9995923.0,0.0,0.0,31266709
16,17,0,0,0,0.0,0.0,19997318.0,10002610.0,0.0,10003386.0,0.0,0.0,0.0,31266709
17,18,9996731,9996122,0,9994480.0,0.0,19999569.0,0.0,0.0,19999508.0,0.0,0.0,0.0,31266709
18,19,9998621,10000085,0,0.0,0.0,29998190.0,0.0,0.0,29999593.0,0.0,0.0,0.0,31266709
19,20,0,9996849,0,9990972.0,0.0,20007218.0,0.0,0.0,39996442.0,0.0,0.0,0.0,31266709
20,21,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996442.0,0.0,0.0,0.0,31266709
21,22,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996442.0,0.0,0.0,0.0,31266709
22,23,0,0,0,0.0,10001529.0,10005689.0,0.0,0.0,39996442.0,0.0,0.0,0.0,31266709
23,24,0,0,0,0.0,0.0,10005689.0,10002875.0,0.0,29993567.0,0.0,0.0,0.0,31266709
24,25,0,0,0,0.0,0.0,10005689.0,10002218.0,0.0,19991349.0,0.0,0.0,0.0,31266709
25,26,0,0,0,0.0,0.0,10005689.0,0.0,0.0,19991349.0,0.0,0.0,0.0,31266709
26,27,0,0,9997322,0.0,0.0,10005689.0,9996667.0,0.0,9994682.0,9997322.0,0.0,0.0,31266709
27,28,0,0,0,0.0,0.0,10005689.0,9992128.0,0.0,2554.0,0.0,0.0,0.0,31266709
28,29,0,0,0,1.0,0.0,10005688.0,0.0,0.0,2554.0,0.0,0.0,0.0,31266709
29,30,0,0,0,0.0,0.0,10005688.0,0.0,2554.0,0.0,0.0,0.0,0.0,31266709
30,31,0,0,9998047,0.0,0.0,10005688.0,0.0,0.0,0.0,9998047.0,0.0,0.0,31266709
31,32,0,0,0,0.0,0.0,10005688.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
32,33,0,0,0,0.0,0.0,10005688.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
33,34,0,0,10000891,0.0,10001408.0,4280.0,0.0,0.0,0.0,10000891.0,0.0,0.0,31266709
34,35,0,0,10004271,0.0,4280.0,0.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,31266709
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,31266709
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,31266709
38,39,9994480,9999629,0,0.0,9994480.0,0.0,1.0,9999628.0,0.0,0.0,0.0,0.0,31266709
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
40,41,9993208,0,0,2236.0,9990972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
41,42,0,0,10002188,0.0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,31266709
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,31266709
43,44,9995302,0,0,9992493.0,0.0,2809.0,0.0,0.0,0.0,0.0,0.0,3306.0,31266709
44,45,0,10002610,0,0.0,0.0,2809.0,0.0,10002610.0,0.0,0.0,0.0,3306.0,31266709
45,46,0,0,0,2808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3306.0,31266709
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3306.0,31266709
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,31266709
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,31266709
49,50,9999409,0,10000708,9999408.0,1.0,0.0,0.0,0.0,0.0,10005619.0,0.0,10000109.0,31266709
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000109.0,31266709
51,52,0,10002875,0,0.0,0.0,0.0,0.0,10002875.0,0.0,10000109.0,0.0,0.0,31266709
52,53,0,10002218,0,0.0,0.0,0.0,0.0,10002218.0,0.0,0.0,0.0,0.0,31266709
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266709
54,55,0,9996667,0,0.0,0.0,0.0,0.0,9996667.0,0.0,0.0,0.0,0.0,31266709
55,56,0,10002180,0,0.0,0.0,0.0,0.0,9992128.0,10052.0,0.0,0.0,0.0,31266709
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
60,61,9998087,0,0,9995851.0,0.0,2236.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
61,62,0,0,0,0.0,2236.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
62,63,9997558,0,0,5065.0,0.0,9992493.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
63,64,0,0,0,0.0,0.0,9992493.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
64,65,0,0,0,0.0,9992493.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,31266709
66,67,10003658,0,0,0.0,2808.0,10000850.0,0.0,1.0,10051.0,0.0,0.0,0.0,31266709
67,68,0,0,0,10000005.0,0.0,845.0,0.0,0.0,10051.0,0.0,0.0,0.0,31266709
68,69,9998565,0,0,0.0,1.0,9999409.0,0.0,0.0,10051.0,0.0,0.0,0.0,31266709
69,70,0,0,0,0.0,0.0,9999409.0,0.0,0.0,10051.0,0.0,0.0,0.0,31266709
