,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,31638907
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638907
8,9,0,9997793,0,0.0,0.0,0.0,9997792.0,0.0,1.0,0.0,0.0,0.0,31638907
9,10,0,10001455,0,0.0,0.0,0.0,10001454.0,0.0,2.0,0.0,0.0,0.0,31638907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31638907
11,12,0,9999997,9993831,0.0,0.0,0.0,5000024.0,0.0,4999975.0,2384.0,0.0,9991447.0,31638907
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,31638907
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,31638907
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,31638907
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,31638907
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993907.0,0.0,0.0,19987675.0,31638907
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,31638907
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,31638907
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,31638907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,31638907
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,31638907
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,31638907
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,31638907
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,31638907
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,31638907
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,31638907
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,31638907
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997964.0,0.0,0.0,39995915.0,31638907
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,31638907
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,31638907
36,37,9995418,0,0,9995418.0,0.0,0.0,0.0,9997792.0,5000172.0,0.0,0.0,49998211.0,31638907
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001454.0,5000026.0,10002015.0,0.0,39996196.0,31638907
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,39996196.0,31638907
39,40,0,0,0,0.0,0.0,0.0,1.0,5000024.0,1.0,0.0,0.0,39996196.0,31638907
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,31638907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,31638907
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996196.0,31638907
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,31638907
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,31638907
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,31638907
