,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,33500911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,33500911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,0.0,33500911
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,33500911
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,0.0,33500911
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,0.0,0.0,0.0,0.0,33500911
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,33500911
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,33500911
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,0.0,33500911
17,18,0,10003726,0,9997784.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,33500911
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,33500911
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,33500911
20,21,9997677,10002043,0,9999510.0,0.0,9993865.0,9997171.0,0.0,25012936.0,0.0,0.0,0.0,33500911
21,22,0,10005601,0,9993865.0,0.0,0.0,10001556.0,0.0,25016981.0,0.0,0.0,0.0,33500911
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,33500911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,33500911
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,33500911
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,35012146.0,5002388.0,0.0,5000606.0,33500911
26,27,0,9996997,0,0.0,0.0,0.0,9993505.0,0.0,35015638.0,0.0,0.0,5000606.0,33500911
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,33500911
28,29,0,0,10002012,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,15002618.0,33500911
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,10001700.0,0.0,5000918.0,33500911
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000918.0,33500911
31,32,0,0,0,0.0,0.0,0.0,0.0,9999965.0,35015460.0,0.0,0.0,5000918.0,33500911
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35015460.0,0.0,0.0,5000918.0,33500911
33,34,0,0,0,0.0,0.0,0.0,0.0,10003281.0,25012179.0,0.0,0.0,5000918.0,33500911
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25012179.0,5000918.0,0.0,0.0,33500911
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012322.0,0.0,0.0,0.0,33500911
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,33500911
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012322.0,0.0,0.0,0.0,33500911
38,39,9997784,0,10002206,0.0,9997784.0,0.0,0.0,10007037.0,5005285.0,5000496.0,0.0,5001710.0,33500911
39,40,0,0,10000159,0.0,0.0,0.0,0.0,0.0,5005285.0,0.0,0.0,15001869.0,33500911
40,41,0,9995268,0,0.0,0.0,0.0,0.0,9999535.0,5001018.0,9998818.0,0.0,5003051.0,33500911
41,42,10002554,0,0,3044.0,9999510.0,0.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,33500911
42,43,9996911,0,0,0.0,9993865.0,3046.0,0.0,0.0,5001018.0,0.0,0.0,5003051.0,33500911
43,44,0,0,0,0.0,0.0,3046.0,0.0,5001018.0,0.0,0.0,0.0,5003051.0,33500911
44,45,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,33500911
45,46,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,33500911
46,47,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,33500911
47,48,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003051.0,33500911
48,49,0,9997171,9998824,0.0,0.0,3046.0,0.0,9997171.0,0.0,10003401.0,0.0,4998474.0,33500911
49,50,0,10001556,0,0.0,0.0,3046.0,0.0,10001556.0,0.0,0.0,0.0,4998474.0,33500911
50,51,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998474.0,33500911
51,52,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998474.0,33500911
52,53,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998474.0,33500911
53,54,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998474.0,33500911
54,55,0,9993506,0,0.0,0.0,3046.0,0.0,9993505.0,1.0,0.0,0.0,4998474.0,33500911
55,56,0,0,0,0.0,0.0,3046.0,0.0,0.0,1.0,0.0,0.0,4998474.0,33500911
56,57,0,9996859,0,0.0,0.0,3046.0,0.0,0.0,9996860.0,0.0,0.0,4998474.0,33500911
57,58,0,0,0,0.0,0.0,3046.0,0.0,0.0,9996860.0,0.0,0.0,4998474.0,33500911
58,59,0,0,10005926,0.0,0.0,3046.0,0.0,0.0,9996860.0,0.0,0.0,15004400.0,33500911
59,60,0,0,0,0.0,0.0,3046.0,0.0,0.0,9996860.0,0.0,0.0,15004400.0,33500911
60,61,0,0,0,0.0,0.0,3046.0,4997364.0,0.0,4999496.0,0.0,0.0,15004400.0,33500911
61,62,0,0,0,0.0,0.0,3046.0,0.0,0.0,4999496.0,0.0,0.0,15004400.0,33500911
62,63,0,0,10001091,0.0,3044.0,2.0,4999496.0,0.0,0.0,0.0,0.0,25005491.0,33500911
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,33500911
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,33500911
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25005491.0,33500911
66,67,0,10004183,0,0.0,0.0,2.0,10004183.0,0.0,0.0,10002006.0,0.0,15003485.0,33500911
67,68,0,10002122,0,0.0,0.0,2.0,5004624.0,0.0,4997498.0,0.0,0.0,15003485.0,33500911
68,69,0,0,10003847,0.0,0.0,2.0,0.0,0.0,4997498.0,0.0,0.0,25007332.0,33500911
69,70,0,10001528,0,2.0,0.0,0.0,0.0,0.0,14999026.0,0.0,0.0,25007332.0,33500911
70,71,0,0,0,0.0,0.0,0.0,9999370.0,0.0,4999656.0,0.0,0.0,25007332.0,33500911
71,72,0,0,0,0.0,0.0,0.0,4999656.0,0.0,0.0,0.0,0.0,25007332.0,33500911
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007332.0,33500911
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007332.0,33500911
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007332.0,33500911
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007332.0,33500911
76,77,0,0,9998620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005952.0,33500911
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005952.0,33500911
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005952.0,33500911
