,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776193
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,29776193
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,29776193
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,29776193
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,29776193
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001555.0,0.0,5000258.0,29776193
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,29776193
7,8,0,0,0,0.0,0.0,9998260.0,9998405.0,0.0,1.0,0.0,0.0,5000258.0,29776193
8,9,0,0,0,0.0,0.0,9998260.0,0.0,0.0,1.0,0.0,0.0,5000258.0,29776193
9,10,0,0,0,9997618.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,5000258.0,29776193
10,11,0,0,10003686,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003944.0,29776193
11,12,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003944.0,29776193
12,13,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003944.0,29776193
13,14,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003944.0,29776193
14,15,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003944.0,29776193
15,16,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,106.0,0.0,15003838.0,29776193
16,17,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15003838.0,29776193
17,18,0,0,9996836,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,25000674.0,29776193
18,19,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,1.0,0.0,25000673.0,29776193
19,20,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,25000673.0,29776193
20,21,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,25000673.0,29776193
21,22,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,25000673.0,29776193
22,23,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,9998418.0,0.0,15002255.0,29776193
23,24,0,9993906,0,0.0,0.0,642.0,9993906.0,0.0,1.0,0.0,0.0,15002255.0,29776193
24,25,0,0,0,0.0,0.0,642.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
25,26,0,0,0,642.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
30,31,9997618,0,0,0.0,9997618.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,29776193
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005686.0,29776193
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001971.0,0.0,15003715.0,29776193
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003715.0,29776193
35,36,0,10001849,0,0.0,0.0,0.0,3444.0,9998405.0,1.0,10002759.0,0.0,5000956.0,29776193
36,37,0,9997941,0,0.0,0.0,0.0,4997587.0,0.0,5000355.0,0.0,0.0,5000956.0,29776193
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,29776193
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000956.0,0.0,0.0,29776193
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,29776193
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,29776193
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994937.0,9993528.0,0.0,0.0,29776193
45,46,0,0,9993345,0.0,0.0,0.0,0.0,0.0,14994937.0,9993345.0,0.0,0.0,29776193
46,47,10002853,0,0,9981469.0,642.0,20742.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
48,49,9996707,0,0,0.0,10002856.0,14593.0,0.0,0.0,14994937.0,0.0,0.0,0.0,29776193
49,50,9995308,0,10002030,0.0,0.0,10009901.0,0.0,0.0,14994937.0,5015926.0,0.0,4986104.0,29776193
50,51,9998859,0,9996772,0.0,9997106.0,10011654.0,0.0,0.0,14994937.0,1.0,0.0,14982875.0,29776193
51,52,0,0,0,0.0,0.0,10011654.0,0.0,9993906.0,5001031.0,0.0,0.0,14982875.0,29776193
52,53,0,0,0,0.0,0.0,10011654.0,0.0,0.0,5001031.0,0.0,0.0,14982875.0,29776193
