,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778927
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,29778927
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
5,6,0,0,0,3381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,29778927
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,29778927
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,29778927
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,29778927
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,29778927
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,29778927
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,29778927
22,23,0,10001631,0,0.0,0.0,10000824.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,29778927
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,29778927
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,29778927
