,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266106
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,31266106
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,31266106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,31266106
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,31266106
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,31266106
6,7,10002159,0,0,328.0,0.0,10001831.0,9998464.0,0.0,4820.0,0.0,0.0,15005337.0,31266106
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,15005337.0,31266106
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10001503.0,0.0,0.0,25001567.0,31266106
9,10,0,0,0,0.0,0.0,10001831.0,10000848.0,0.0,655.0,0.0,0.0,25001567.0,31266106
10,11,0,0,0,0.0,0.0,10001831.0,655.0,0.0,0.0,0.0,0.0,25001567.0,31266106
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,31266106
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,31266106
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,31266106
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,31266106
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,31266106
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,31266106
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,31266106
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,31266106
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,31266106
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,31266106
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,31266106
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,31266106
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996844.0,0.0,45002862.0,31266106
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002862.0,31266106
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001671.0,0.0,35001191.0,31266106
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,31266106
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,31266106
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,31266106
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9998464.0,0.0,9999279.0,0.0,25001912.0,31266106
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997167.0,0.0,15004745.0,31266106
36,37,10000108,0,0,10000108.0,0.0,0.0,0.0,0.0,0.0,9995667.0,0.0,5009078.0,31266106
37,38,0,10000848,0,0.0,0.0,0.0,0.0,10000848.0,0.0,0.0,0.0,5009078.0,31266106
38,39,0,10001514,0,0.0,0.0,0.0,9990077.0,655.0,10782.0,0.0,0.0,5009078.0,31266106
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,31266106
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10782.0,0.0,0.0,5009078.0,31266106
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,10782.0,9998478.0,0.0,5011226.0,31266106
42,43,9998118,9997951,0,9998118.0,0.0,0.0,0.0,9996360.0,12373.0,0.0,0.0,5011226.0,31266106
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,31266106
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,31266106
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,5011226.0,31266106
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,12373.0,0.0,0.0,15008730.0,31266106
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,10008064.0,0.0,0.0,15008730.0,31266106
48,49,10001822,0,9998979,10001822.0,0.0,0.0,17987.0,0.0,9990077.0,0.0,0.0,25007709.0,31266106
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,25007709.0,31266106
50,51,9994276,0,10000799,0.0,0.0,9994276.0,0.0,0.0,9990077.0,1.0,0.0,35008507.0,31266106
51,52,0,0,0,9994276.0,0.0,0.0,0.0,0.0,9990077.0,10001765.0,0.0,25006742.0,31266106
52,53,0,0,9999587,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,31266106
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,35006329.0,31266106
54,55,0,0,9998552,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
56,57,10005466,0,0,0.0,0.0,10005466.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
57,58,0,0,0,0.0,10000108.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
58,59,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
59,60,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,45004881.0,31266106
60,61,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,9997035.0,0.0,35007846.0,31266106
61,62,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,0.0,0.0,35007846.0,31266106
62,63,0,0,0,0.0,0.0,5358.0,0.0,0.0,9990077.0,10002511.0,0.0,25005335.0,31266106
63,64,9995123,0,0,0.0,9998118.0,2363.0,0.0,0.0,9990077.0,10002152.0,0.0,15003183.0,31266106
64,65,10002455,0,0,0.0,0.0,10004818.0,0.0,0.0,9990077.0,9998614.0,0.0,5004569.0,31266106
65,66,0,0,0,0.0,0.0,10004818.0,0.0,0.0,9990077.0,0.0,0.0,5004569.0,31266106
66,67,0,0,0,0.0,0.0,10004818.0,0.0,9990077.0,0.0,0.0,0.0,5004569.0,31266106
67,68,0,0,0,0.0,0.0,10004818.0,0.0,0.0,0.0,0.0,0.0,5004569.0,31266106
68,69,10001601,0,0,9998084.0,10001203.0,7132.0,0.0,0.0,0.0,0.0,0.0,5004569.0,31266106
69,70,9997122,0,9999391,2432.0,10001822.0,0.0,0.0,0.0,0.0,1.0,0.0,15003959.0,31266106
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
72,73,10000570,0,0,0.0,9994276.0,6294.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
73,74,0,0,0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
75,76,9999092,0,0,9999092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
76,77,0,10000020,0,0.0,0.0,0.0,9982033.0,17987.0,0.0,0.0,0.0,15003959.0,31266106
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003959.0,31266106
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,5000873.0,31266106
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,745.0,31266106
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,31266106
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,31266106
83,84,9998502,0,0,9998502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,31266106
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,31266106
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,31266106
86,87,0,0,10000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,31266106
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,31266106
88,89,0,0,9999480,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,9998160.0,31266106
89,90,9998084,0,0,0.0,9998084.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,31266106
90,91,10002847,0,0,10000415.0,2432.0,0.0,0.0,0.0,0.0,0.0,0.0,9998160.0,31266106
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998159.0,0.0,1.0,31266106
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
94,95,10001304,0,0,0.0,6294.0,9995010.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
95,96,10000283,0,0,0.0,0.0,19995293.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
96,97,0,0,0,9996201.0,9999092.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
97,98,0,9994919,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,1.0,31266106
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,1.0,31266106
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9994919.0,0.0,0.0,1.0,31266106
100,101,10000090,9998672,0,0.0,0.0,10000090.0,0.0,0.0,19993591.0,0.0,0.0,1.0,31266106
101,102,10004371,0,0,0.0,0.0,20004461.0,9191.0,0.0,19984400.0,0.0,0.0,1.0,31266106
102,103,0,0,0,0.0,0.0,20004461.0,0.0,0.0,19984400.0,0.0,0.0,1.0,31266106
103,104,9997942,0,0,0.0,0.0,30002403.0,0.0,0.0,19984400.0,0.0,0.0,1.0,31266106
104,105,0,0,0,0.0,9998502.0,20003901.0,0.0,9982033.0,10002367.0,0.0,0.0,1.0,31266106
105,106,0,0,9998903,0.0,0.0,20003901.0,0.0,0.0,10002367.0,0.0,9998903.0,1.0,31266106
106,107,0,0,9996843,10007348.0,0.0,9996553.0,10000766.0,0.0,1601.0,0.0,9996844.0,0.0,31266106
107,108,9999198,0,0,0.0,0.0,19995751.0,0.0,0.0,1601.0,0.0,0.0,0.0,31266106
108,109,0,0,10001671,0.0,0.0,19995751.0,0.0,0.0,1601.0,0.0,10001671.0,0.0,31266106
109,110,0,0,0,0.0,0.0,19995751.0,0.0,0.0,1601.0,0.0,0.0,0.0,31266106
110,111,0,9999328,0,0.0,0.0,19995751.0,0.0,0.0,10000929.0,0.0,0.0,0.0,31266106
111,112,0,0,0,0.0,10000415.0,9995336.0,0.0,0.0,10000929.0,0.0,0.0,0.0,31266106
112,113,0,0,9999279,5000759.0,0.0,4994577.0,0.0,0.0,10000929.0,0.0,9999279.0,0.0,31266106
113,114,0,0,9997167,4994577.0,0.0,0.0,0.0,0.0,10000929.0,0.0,9997167.0,0.0,31266106
114,115,0,0,9995668,0.0,0.0,0.0,10000929.0,0.0,0.0,0.0,9995667.0,1.0,31266106
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
117,118,10000934,0,0,4733.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
119,120,0,0,9998478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998478.0,1.0,31266106
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
121,122,0,9997747,0,0.0,0.0,0.0,538.0,0.0,9997209.0,0.0,0.0,1.0,31266106
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997209.0,0.0,0.0,1.0,31266106
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997209.0,0.0,0.0,1.0,31266106
124,125,0,0,0,0.0,0.0,0.0,9997209.0,0.0,0.0,0.0,0.0,1.0,31266106
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
127,128,10007348,10001380,0,0.0,10007348.0,0.0,10001380.0,0.0,0.0,0.0,0.0,1.0,31266106
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31266106
129,130,0,10003184,10001766,0.0,0.0,0.0,9993993.0,9191.0,0.0,0.0,10001765.0,1.0,31266106
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
133,134,9996699,0,0,4995940.0,5000759.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
134,135,9999265,10000766,0,0.0,4994577.0,5004688.0,0.0,10000766.0,0.0,0.0,0.0,1.0,31266106
135,136,0,0,0,0.0,0.0,5004688.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
136,137,0,0,0,0.0,0.0,5004688.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
137,138,0,0,0,0.0,0.0,5004688.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
138,139,0,0,9997035,0.0,4733.0,4999955.0,0.0,0.0,0.0,0.0,9997035.0,1.0,31266106
139,140,9998990,0,0,0.0,0.0,14998945.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
140,141,0,0,10002511,0.0,0.0,14998945.0,0.0,0.0,0.0,0.0,10002511.0,1.0,31266106
141,142,0,0,10002151,0.0,0.0,14998945.0,0.0,0.0,0.0,0.0,10002152.0,0.0,31266106
142,143,0,10000929,9998615,0.0,0.0,14998945.0,0.0,10000929.0,0.0,0.0,9998614.0,1.0,31266106
143,144,0,0,0,9999163.0,0.0,4999782.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
144,145,0,0,0,0.0,0.0,4999782.0,0.0,0.0,0.0,0.0,0.0,1.0,31266106
