,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,26802177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,26802177
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,1.0,26802177
14,15,0,10000572,0,0.0,0.0,0.0,10000572.0,0.0,0.0,0.0,0.0,1.0,26802177
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26802177
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,1.0,26802177
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,19999520.0,0.0,0.0,1.0,26802177
18,19,10008351,10000747,0,5013709.0,0.0,4994642.0,0.0,0.0,30000267.0,0.0,0.0,1.0,26802177
19,20,0,0,0,0.0,0.0,4994642.0,10000085.0,0.0,20000182.0,0.0,0.0,1.0,26802177
20,21,9996453,9998484,0,4986343.0,0.0,10004752.0,0.0,0.0,29998666.0,0.0,0.0,1.0,26802177
21,22,0,0,0,0.0,0.0,10004752.0,0.0,0.0,29998666.0,0.0,0.0,1.0,26802177
22,23,0,0,0,0.0,0.0,10004752.0,4989577.0,0.0,25009089.0,0.0,0.0,1.0,26802177
23,24,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
24,25,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
25,26,0,0,0,10004752.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
26,27,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
27,28,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
28,29,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
29,30,0,0,0,5004241.0,0.0,4998068.0,0.0,0.0,25009089.0,0.0,0.0,1.0,26802177
30,31,0,0,0,0.0,0.0,4998068.0,3602.0,0.0,25005487.0,0.0,0.0,1.0,26802177
31,32,10003201,0,0,0.0,0.0,15001269.0,0.0,0.0,25005487.0,0.0,0.0,1.0,26802177
32,33,0,0,0,0.0,0.0,15001269.0,0.0,0.0,25005487.0,0.0,0.0,1.0,26802177
33,34,0,0,10000329,0.0,0.0,15001269.0,10000252.0,0.0,15005235.0,10882.0,0.0,9989448.0,26802177
34,35,0,0,0,0.0,0.0,15001269.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,26802177
35,36,0,0,0,9987560.0,0.0,5013709.0,3196495.0,0.0,11808740.0,0.0,0.0,9989448.0,26802177
36,37,0,0,0,0.0,0.0,5013709.0,1807939.0,0.0,10000801.0,0.0,0.0,9989448.0,26802177
37,38,0,0,0,0.0,0.0,5013709.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,26802177
38,39,0,0,0,0.0,0.0,5013709.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,26802177
39,40,0,9999547,0,0.0,5013709.0,0.0,0.0,0.0,20000348.0,9989448.0,0.0,0.0,26802177
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20000348.0,0.0,0.0,0.0,26802177
41,42,9992325,0,0,5005982.0,4986343.0,0.0,0.0,9999776.0,10000572.0,0.0,0.0,0.0,26802177
42,43,0,0,10003447,0.0,0.0,0.0,0.0,10000572.0,0.0,10003447.0,0.0,0.0,26802177
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
46,47,10004753,0,0,0.0,10004752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
47,48,0,10000085,0,0.0,0.0,1.0,0.0,10000085.0,0.0,0.0,0.0,0.0,26802177
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
50,51,10001184,10003259,0,4996942.0,5004241.0,1.0,5013682.0,4989577.0,0.0,0.0,0.0,0.0,26802177
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
56,57,10001852,0,10002565,14292.0,9987560.0,0.0,0.0,0.0,0.0,5809.0,0.0,9996756.0,26802177
57,58,0,0,9999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996188.0,26802177
58,59,0,9998787,0,0.0,0.0,0.0,9995185.0,3602.0,0.0,10003257.0,0.0,9992931.0,26802177
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,26802177
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992931.0,0.0,0.0,26802177
61,62,0,10000252,0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,26802177
62,63,9996990,0,0,0.0,5005982.0,4991008.0,0.0,0.0,0.0,0.0,0.0,0.0,26802177
63,64,0,10000941,0,0.0,0.0,4991008.0,6804446.0,3196495.0,0.0,0.0,0.0,0.0,26802177
64,65,0,10004037,0,0.0,0.0,4991008.0,3199687.0,1807939.0,4996411.0,0.0,0.0,0.0,26802177
65,66,0,0,0,0.0,0.0,4991008.0,0.0,0.0,4996411.0,0.0,0.0,0.0,26802177
66,67,10002102,0,10003144,0.0,0.0,14993110.0,0.0,0.0,4996411.0,8347.0,0.0,9994797.0,26802177
67,68,0,0,0,0.0,0.0,14993110.0,4996411.0,0.0,0.0,0.0,0.0,9994797.0,26802177
68,69,0,0,0,0.0,0.0,14993110.0,0.0,0.0,0.0,0.0,0.0,9994797.0,26802177
69,70,10003827,9998612,0,10003296.0,1.0,14993640.0,5003041.0,0.0,4995571.0,0.0,0.0,9994797.0,26802177
70,71,0,0,0,9996698.0,0.0,4996942.0,0.0,0.0,4995571.0,0.0,0.0,9994797.0,26802177
71,72,0,0,0,0.0,4996942.0,0.0,0.0,0.0,4995571.0,0.0,0.0,9994797.0,26802177
72,73,0,0,0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,0.0,9994797.0,26802177
73,74,10002571,0,10004451,0.0,1.0,10002570.0,0.0,0.0,0.0,0.0,0.0,19999248.0,26802177
74,75,0,0,9998207,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,29997455.0,26802177
75,76,0,0,0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,29997455.0,26802177
76,77,0,10000648,0,9988278.0,0.0,14292.0,4986966.0,0.0,5013682.0,0.0,0.0,29997455.0,26802177
77,78,0,0,0,0.0,14292.0,0.0,0.0,0.0,5013682.0,0.0,0.0,29997455.0,26802177
78,79,0,0,10005411,0.0,0.0,0.0,0.0,5013682.0,0.0,10000996.0,0.0,30001870.0,26802177
79,80,0,0,9998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000869.0,26802177
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000869.0,26802177
81,82,0,0,10004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005204.0,26802177
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,40002121.0,26802177
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002121.0,26802177
84,85,0,9995185,0,0.0,0.0,0.0,0.0,0.0,9995185.0,0.0,0.0,40002121.0,26802177
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995185.0,0.0,0.0,40002121.0,26802177
86,87,0,0,0,0.0,0.0,0.0,0.0,9995185.0,0.0,0.0,0.0,40002121.0,26802177
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002121.0,26802177
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,29999359.0,26802177
89,90,0,0,10004765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004124.0,26802177
90,91,10003296,10004133,0,0.0,10003296.0,0.0,0.0,0.0,10004133.0,0.0,0.0,40004124.0,26802177
