,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,29778518
6,7,9998512,0,0,9998511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
8,9,10000127,0,0,10000128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,29778518
12,13,0,10002630,0,0.0,0.0,0.0,1775.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
14,15,10006777,0,0,10006776.0,0.0,1.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
17,18,9997280,0,0,9997280.0,0.0,0.0,0.0,0.0,10000855.0,0.0,0.0,9998662.0,29778518
18,19,0,0,0,0.0,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,9998662.0,29778518
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
24,25,9995757,0,0,4988032.0,0.0,5007725.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
25,26,9998419,0,0,0.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
26,27,0,0,0,0.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
27,28,0,0,0,0.0,9998511.0,5007633.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
28,29,0,0,0,0.0,0.0,5007633.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
29,30,10008275,0,0,0.0,10000128.0,5015780.0,0.0,0.0,0.0,0.0,0.0,9998662.0,29778518
30,31,0,10003020,0,0.0,0.0,5015780.0,0.0,0.0,10003020.0,0.0,0.0,9998662.0,29778518
31,32,10000495,9998507,0,0.0,0.0,15016275.0,0.0,0.0,20001527.0,9998662.0,0.0,0.0,29778518
32,33,0,0,0,0.0,0.0,15016275.0,0.0,0.0,20001527.0,0.0,0.0,0.0,29778518
33,34,0,0,0,0.0,0.0,15016275.0,3174.0,10002916.0,9995437.0,0.0,0.0,0.0,29778518
34,35,0,0,0,0.0,0.0,15016275.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29778518
35,36,0,0,0,0.0,10006776.0,5009499.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29778518
36,37,0,0,0,0.0,0.0,5009499.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29778518
37,38,9998801,0,10002143,0.0,1.0,15008299.0,0.0,0.0,9995437.0,10002143.0,0.0,0.0,29778518
38,39,10000248,0,0,10002256.0,9997280.0,5009011.0,0.0,0.0,9995437.0,0.0,0.0,0.0,29778518
39,40,0,0,0,0.0,0.0,5009011.0,0.0,9993661.0,1776.0,0.0,0.0,0.0,29778518
40,41,0,0,0,0.0,0.0,5009011.0,0.0,1775.0,1.0,0.0,0.0,0.0,29778518
41,42,0,0,0,0.0,0.0,5009011.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
42,43,0,0,0,0.0,0.0,5009011.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
43,44,0,0,0,20979.0,0.0,4988032.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
44,45,0,0,0,0.0,0.0,4988032.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
45,46,0,10002320,0,0.0,4988032.0,0.0,10002320.0,0.0,1.0,0.0,0.0,0.0,29778518
46,47,0,10002597,0,0.0,0.0,0.0,1742.0,10000855.0,1.0,0.0,0.0,0.0,29778518
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29778518
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
54,55,10003777,0,0,10003777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
56,57,0,0,9998892,0.0,0.0,0.0,0.0,0.0,0.0,9998892.0,0.0,0.0,29778518
57,58,0,0,10006097,0.0,0.0,0.0,0.0,0.0,0.0,10006097.0,0.0,0.0,29778518
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
59,60,10002256,0,0,0.0,10002256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
60,61,0,0,9998358,0.0,0.0,0.0,0.0,0.0,0.0,9998358.0,0.0,0.0,29778518
61,62,0,10000927,0,0.0,0.0,0.0,9997753.0,3174.0,0.0,0.0,0.0,0.0,29778518
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
64,65,10002604,10006385,0,9981625.0,20979.0,0.0,8887.0,0.0,9997498.0,0.0,0.0,0.0,29778518
65,66,0,0,9993792,0.0,0.0,0.0,0.0,0.0,9997498.0,9993792.0,0.0,0.0,29778518
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9997498.0,0.0,0.0,0.0,29778518
67,68,9998277,0,0,1.0,0.0,9998276.0,9997497.0,0.0,1.0,0.0,0.0,0.0,29778518
68,69,0,0,0,0.0,0.0,9998276.0,0.0,0.0,1.0,0.0,0.0,0.0,29778518
69,70,0,0,9998787,0.0,0.0,9998276.0,0.0,0.0,1.0,9998787.0,0.0,0.0,29778518
70,71,0,0,0,0.0,0.0,9998276.0,1.0,0.0,0.0,0.0,0.0,0.0,29778518
71,72,0,0,0,11669.0,0.0,9986607.0,0.0,0.0,0.0,0.0,0.0,0.0,29778518
72,73,9999651,10000400,0,0.0,0.0,19986258.0,0.0,0.0,10000400.0,0.0,0.0,0.0,29778518
73,74,0,10002829,0,0.0,0.0,19986258.0,0.0,10002320.0,10000909.0,0.0,0.0,0.0,29778518
74,75,0,0,0,0.0,0.0,19986258.0,0.0,1742.0,9999167.0,0.0,0.0,0.0,29778518
75,76,0,0,0,1.0,10003777.0,9982480.0,0.0,0.0,9999167.0,0.0,0.0,0.0,29778518
76,77,9994738,0,0,9995593.0,0.0,9981625.0,0.0,0.0,9999167.0,0.0,0.0,0.0,29778518
77,78,0,0,0,0.0,0.0,9981625.0,9994920.0,0.0,4247.0,0.0,0.0,0.0,29778518
78,79,0,0,0,0.0,0.0,9981625.0,0.0,0.0,4247.0,0.0,0.0,0.0,29778518
79,80,0,9996999,0,0.0,0.0,9981625.0,9998360.0,1.0,2885.0,0.0,0.0,0.0,29778518
80,81,0,0,0,0.0,0.0,9981625.0,2885.0,0.0,0.0,0.0,0.0,0.0,29778518
