,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522680
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,30522680
2,3,10000671,9996345,0,9997237.0,0.0,3434.0,4996484.0,0.0,4999861.0,0.0,0.0,0.0,30522680
3,4,10001872,0,9997185,0.0,0.0,10005306.0,0.0,0.0,4999861.0,0.0,0.0,9997185.0,30522680
4,5,0,0,9999612,9999249.0,0.0,6057.0,0.0,0.0,4999861.0,0.0,0.0,19996797.0,30522680
5,6,0,9996154,0,0.0,0.0,6057.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30522680
6,7,0,0,0,0.0,0.0,6057.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30522680
7,8,0,0,0,1.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30522680
8,9,0,0,0,0.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30522680
9,10,0,0,0,0.0,0.0,6056.0,9999549.0,0.0,4996466.0,0.0,0.0,19996797.0,30522680
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
11,12,9996562,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
12,13,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
13,14,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
14,15,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
15,16,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
16,17,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
17,18,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
18,19,0,0,0,0.0,0.0,10002618.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30522680
19,20,0,9998324,0,0.0,0.0,10002618.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,30522680
20,21,10000536,0,10002648,2.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30522680
21,22,0,0,0,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30522680
22,23,0,0,0,0.0,10005915.0,9997237.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30522680
23,24,0,0,0,0.0,9997237.0,0.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30522680
24,25,0,9994909,0,0.0,0.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,30522680
25,26,9999250,0,0,0.0,9999249.0,1.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,30522680
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,30522680
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,30522680
28,29,9998688,0,0,9998688.0,1.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,30522680
