,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799638
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000167.0,0.0,1.0,26799638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26799638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26799638
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,9992346.0,26799638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,26799638
11,12,9993831,0,0,9993831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
12,13,9996228,0,0,9996228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
14,15,0,9991481,0,0.0,0.0,0.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,26799638
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,26799638
19,20,0,10000253,0,0.0,0.0,0.0,1.0,0.0,10000252.0,0.0,0.0,9992346.0,26799638
20,21,0,10002712,0,0.0,0.0,0.0,0.0,0.0,20002964.0,0.0,0.0,9992346.0,26799638
21,22,0,10000711,0,0.0,0.0,0.0,0.0,0.0,30003675.0,0.0,0.0,9992346.0,26799638
22,23,10002111,0,0,5008231.0,0.0,4993880.0,0.0,0.0,30003675.0,0.0,0.0,9992346.0,26799638
23,24,9998283,0,0,0.0,0.0,14992163.0,0.0,0.0,30003675.0,0.0,0.0,9992346.0,26799638
24,25,0,0,9998720,0.0,0.0,14992163.0,0.0,0.0,30003675.0,1.0,0.0,19991065.0,26799638
25,26,0,0,0,0.0,0.0,14992163.0,0.0,0.0,30003675.0,0.0,0.0,19991065.0,26799638
26,27,0,9998457,0,0.0,0.0,14992163.0,0.0,0.0,40002132.0,0.0,0.0,19991065.0,26799638
27,28,0,0,0,0.0,0.0,14992163.0,0.0,0.0,40002132.0,9994470.0,0.0,9996595.0,26799638
28,29,10004012,0,9996951,0.0,0.0,24996175.0,6800973.0,0.0,33201159.0,0.0,0.0,19993546.0,26799638
29,30,0,0,0,0.0,0.0,24996175.0,0.0,0.0,33201159.0,0.0,0.0,19993546.0,26799638
30,31,0,0,10002464,0.0,0.0,24996175.0,0.0,0.0,33201159.0,0.0,0.0,29996010.0,26799638
31,32,0,0,0,0.0,0.0,24996175.0,0.0,0.0,33201159.0,0.0,0.0,29996010.0,26799638
32,33,0,0,0,0.0,9993831.0,15002344.0,0.0,0.0,33201159.0,9995158.0,0.0,20000852.0,26799638
33,34,0,0,0,0.0,9996228.0,5006116.0,10001336.0,0.0,23199823.0,0.0,0.0,20000852.0,26799638
34,35,10002296,0,0,9996619.0,0.0,5011793.0,3211068.0,0.0,19988755.0,0.0,0.0,20000852.0,26799638
35,36,0,0,0,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,20000852.0,26799638
36,37,0,0,9999125,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,26799638
37,38,0,0,0,0.0,0.0,5011793.0,0.0,0.0,19988755.0,0.0,0.0,29999977.0,26799638
38,39,0,0,0,3562.0,0.0,5008231.0,0.0,9997273.0,9991482.0,0.0,0.0,29999977.0,26799638
39,40,0,0,0,0.0,0.0,5008231.0,0.0,0.0,9991482.0,0.0,0.0,29999977.0,26799638
