,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33499202
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33499202
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,33499202
3,4,10001448,0,0,10000381.0,0.0,1067.0,0.0,0.0,6988.0,0.0,0.0,0.0,33499202
4,5,0,0,0,0.0,0.0,1067.0,0.0,0.0,6988.0,0.0,0.0,0.0,33499202
5,6,0,0,0,0.0,0.0,1067.0,0.0,0.0,6988.0,0.0,0.0,0.0,33499202
6,7,9998173,0,0,9999238.0,0.0,2.0,6987.0,0.0,1.0,0.0,0.0,0.0,33499202
7,8,0,9999925,0,0.0,0.0,2.0,9998171.0,0.0,1755.0,0.0,0.0,0.0,33499202
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,1755.0,0.0,0.0,0.0,33499202
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1755.0,0.0,0.0,0.0,33499202
10,11,0,0,10001698,0.0,0.0,1.0,0.0,0.0,1755.0,10001698.0,0.0,0.0,33499202
11,12,0,10002134,0,0.0,0.0,1.0,0.0,0.0,10003889.0,0.0,0.0,0.0,33499202
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10003889.0,0.0,0.0,0.0,33499202
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10003889.0,0.0,0.0,0.0,33499202
14,15,0,0,0,0.0,0.0,1.0,10000197.0,0.0,3692.0,0.0,0.0,0.0,33499202
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3692.0,0.0,0.0,0.0,33499202
16,17,0,10000175,0,0.0,0.0,1.0,10003743.0,0.0,124.0,0.0,0.0,0.0,33499202
17,18,10004919,10001267,10002321,9998063.0,0.0,6857.0,0.0,0.0,10001391.0,10002321.0,0.0,0.0,33499202
18,19,0,9991051,0,0.0,0.0,6857.0,1.0,0.0,19992441.0,0.0,0.0,0.0,33499202
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,33499202
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
22,23,9999426,0,0,9998289.0,0.0,1137.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
23,24,9999248,0,0,1.0,0.0,10000384.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
24,25,0,0,9993920,0.0,10000381.0,3.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,33499202
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
26,27,0,0,0,2.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
27,28,10002380,0,9999503,3141.0,9999238.0,2.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,33499202
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
29,30,10006518,0,0,10005506.0,1.0,1013.0,0.0,0.0,9993951.0,0.0,0.0,0.0,33499202
