,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404336
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404336
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,29404336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,29404336
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6060.0,29404336
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,29404336
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,29404336
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,29404336
10,11,0,0,0,0.0,0.0,10003702.0,10000623.0,0.0,299.0,0.0,0.0,6060.0,29404336
11,12,0,0,0,0.0,0.0,10003702.0,299.0,0.0,0.0,0.0,0.0,6060.0,29404336
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6060.0,29404336
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,10003351.0,29404336
14,15,9998581,0,0,10001182.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003351.0,29404336
15,16,0,0,0,0.0,0.0,10001101.0,0.0,0.0,0.0,0.0,0.0,10003351.0,29404336
16,17,0,9994720,0,0.0,0.0,10001101.0,0.0,0.0,9994720.0,0.0,0.0,10003351.0,29404336
17,18,0,0,0,0.0,0.0,10001101.0,4996017.0,0.0,4998703.0,0.0,0.0,10003351.0,29404336
18,19,0,0,0,0.0,0.0,10001101.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,29404336
19,20,0,0,0,0.0,0.0,10001101.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,29404336
20,21,0,0,0,0.0,0.0,10001101.0,4998703.0,0.0,0.0,0.0,0.0,10003351.0,29404336
21,22,0,0,0,0.0,9998997.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003351.0,29404336
22,23,9994222,10005373,10000183,1.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003534.0,29404336
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003736.0,29404336
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003736.0,29404336
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,29404336
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,29404336
27,28,0,9997712,10000457,0.0,9996324.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004193.0,29404336
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,29404336
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,29404336
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004193.0,29404336
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002036.0,0.0,30002157.0,29404336
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
35,36,10001183,0,0,0.0,10001182.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,29404336
38,39,0,10000623,0,0.0,0.0,1.0,0.0,10000623.0,0.0,0.0,0.0,30002157.0,29404336
