,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999510.0,0.0,0.0,0.0,0.0,0.0,28661260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661260
2,3,0,10003781,0,0.0,0.0,0.0,10003781.0,0.0,0.0,0.0,0.0,0.0,28661260
3,4,9999003,0,0,9999003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661260
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661260
5,6,0,10003834,9997264,0.0,0.0,0.0,10003832.0,0.0,2.0,9997264.0,0.0,0.0,28661260
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28661260
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28661260
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,2.0,9994647.0,0.0,0.0,28661260
9,10,9998622,10000091,0,9998622.0,0.0,0.0,3746.0,0.0,9996347.0,0.0,0.0,0.0,28661260
10,11,9998202,0,10002539,5000260.0,0.0,4997942.0,0.0,0.0,9996347.0,10002539.0,0.0,0.0,28661260
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996347.0,9999282.0,0.0,0.0,28661260
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996347.0,9995441.0,0.0,0.0,28661260
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996347.0,0.0,0.0,0.0,28661260
