,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001728.0,0.0,2752.0,0.0,0.0,0.0,31639081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,31639081
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,31639081
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2752.0,0.0,0.0,0.0,31639081
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2752.0,0.0,0.0,0.0,31639081
5,6,0,0,0,9997685.0,0.0,4998473.0,2752.0,0.0,0.0,0.0,0.0,0.0,31639081
6,7,0,10001365,0,0.0,0.0,4998473.0,9996465.0,0.0,4900.0,0.0,0.0,0.0,31639081
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4900.0,9999398.0,0.0,4005.0,31639081
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4005.0,31639081
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,31639081
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,31639081
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,20006177.0,31639081
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,31639081
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,31639081
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,31639081
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,31639081
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001730.0,0.0,0.0,30003254.0,31639081
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001730.0,392.0,0.0,30002862.0,31639081
