,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,32753693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,32753693
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,32753693
21,22,9999476,10003434,10000579,9996962.0,0.0,2809.0,9995261.0,0.0,8173.0,10000579.0,0.0,0.0,32753693
22,23,0,9996914,0,0.0,0.0,2809.0,0.0,0.0,10005087.0,0.0,0.0,0.0,32753693
