,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,26799973
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,26799973
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799973
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,5006841.0,26799973
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006841.0,26799973
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000798.0,26799973
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,26799973
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,26799973
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,26799973
27,28,0,10002730,0,0.0,0.0,0.0,5011714.0,0.0,4991016.0,0.0,0.0,15000798.0,26799973
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4991016.0,0.0,0.0,15000798.0,26799973
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,14991129.0,1.0,0.0,24998125.0,26799973
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,14991129.0,9999655.0,0.0,14998470.0,26799973
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,14991129.0,10000034.0,0.0,14996344.0,26799973
32,33,0,0,0,0.0,0.0,5000551.0,4995498.0,0.0,9995631.0,9998206.0,0.0,4998138.0,26799973
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,20002926.0,0.0,0.0,4998138.0,26799973
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,20002926.0,0.0,0.0,4998138.0,26799973
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,20002926.0,1.0,0.0,15001356.0,26799973
36,37,9996405,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,26799973
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,26799973
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001356.0,26799973
