,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,33128210
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,33128210
2,3,0,0,0,9996664.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997149.0,33128210
3,4,0,0,10004512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,33128210
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,33128210
5,6,0,10003554,10003360,0.0,0.0,2.0,10003554.0,0.0,0.0,0.0,0.0,30005021.0,33128210
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005021.0,33128210
7,8,9998772,0,9999591,9998773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,33128210
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,33128210
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,33128210
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,33128210
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004612.0,33128210
12,13,9999975,9998283,0,9999975.0,0.0,1.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,33128210
13,14,0,10004342,0,0.0,0.0,1.0,10000672.0,0.0,3670.0,0.0,0.0,40004612.0,33128210
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,33128210
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,33128210
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,33128210
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,33128210
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
23,24,9999813,0,0,0.0,9996664.0,3149.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,33128210
24,25,0,0,0,0.0,0.0,3149.0,0.0,0.0,10004380.0,9999774.0,0.0,30004838.0,33128210
25,26,9999584,10002762,0,0.0,0.0,10002733.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,33128210
26,27,0,0,0,0.0,0.0,10002733.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,33128210
27,28,0,0,9997521,0.0,0.0,10002733.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,33128210
28,29,0,0,0,0.0,9998773.0,3960.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,33128210
29,30,0,0,0,0.0,0.0,3960.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,33128210
30,31,0,0,0,0.0,0.0,3960.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,33128210
31,32,0,0,0,0.0,0.0,3960.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,33128210
32,33,0,0,10001272,0.0,0.0,3960.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,33128210
33,34,9997067,0,0,0.0,9999975.0,1052.0,0.0,10003554.0,10003588.0,10001000.0,0.0,20000692.0,33128210
34,35,10001837,0,0,0.0,0.0,10002889.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,33128210
35,36,0,0,0,0.0,0.0,10002889.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,33128210
36,37,0,9995368,9999558,5004787.0,0.0,4998102.0,0.0,0.0,19998956.0,9999207.0,0.0,20001043.0,33128210
37,38,0,0,0,4998102.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,33128210
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,33128210
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,33128210
40,41,9998903,0,0,9998901.0,1.0,1.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,33128210
41,42,0,0,0,0.0,0.0,1.0,0.0,10000672.0,1.0,0.0,0.0,9996379.0,33128210
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,33128210
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,33128210
44,45,10001803,0,0,10001803.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,33128210
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996379.0,33128210
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9996379.0,0.0,0.0,33128210
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33128210
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33128210
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33128210
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33128210
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33128210
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,1.0,10000150.0,0.0,3254.0,33128210
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3254.0,0.0,0.0,33128210
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33128210
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
57,58,10001812,0,0,4997025.0,5004787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
58,59,10001149,0,0,0.0,4998102.0,5003047.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
59,60,0,0,0,0.0,0.0,5003047.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
60,61,9997859,0,0,0.0,0.0,15000906.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
61,62,9997177,0,0,0.0,9998901.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
62,63,0,0,0,0.0,0.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
63,64,10000452,0,0,0.0,0.0,24999634.0,0.0,0.0,0.0,0.0,0.0,0.0,33128210
64,65,0,9999127,9998502,0.0,0.0,24999634.0,9999125.0,0.0,2.0,9998502.0,0.0,0.0,33128210
65,66,0,0,0,9998720.0,10001803.0,4999111.0,0.0,0.0,2.0,0.0,0.0,0.0,33128210
66,67,0,0,0,0.0,0.0,4999111.0,0.0,0.0,2.0,0.0,0.0,0.0,33128210
67,68,10004391,0,0,0.0,1.0,15003501.0,0.0,0.0,2.0,0.0,0.0,0.0,33128210
68,69,0,0,0,10003248.0,0.0,5000253.0,0.0,0.0,2.0,0.0,0.0,0.0,33128210
69,70,0,0,10000615,0.0,0.0,5000253.0,0.0,0.0,2.0,10000615.0,0.0,0.0,33128210
70,71,9999535,0,10002388,1.0,0.0,14999787.0,0.0,0.0,2.0,9993887.0,0.0,8501.0,33128210
71,72,0,0,0,0.0,0.0,14999787.0,0.0,0.0,2.0,0.0,0.0,8501.0,33128210
72,73,0,0,0,0.0,0.0,14999787.0,0.0,0.0,2.0,0.0,0.0,8501.0,33128210
73,74,0,0,0,10002762.0,0.0,4997025.0,0.0,0.0,2.0,0.0,0.0,8501.0,33128210
74,75,0,0,0,0.0,0.0,4997025.0,0.0,0.0,2.0,0.0,0.0,8501.0,33128210
75,76,0,0,0,0.0,0.0,4997025.0,0.0,0.0,2.0,0.0,0.0,8501.0,33128210
76,77,0,0,0,0.0,0.0,4997025.0,0.0,0.0,2.0,8501.0,0.0,0.0,33128210
77,78,0,0,9994396,0.0,0.0,4997025.0,0.0,0.0,2.0,9992024.0,0.0,2372.0,33128210
78,79,0,0,0,0.0,4997025.0,0.0,0.0,0.0,2.0,0.0,0.0,2372.0,33128210
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2372.0,33128210
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2372.0,33128210
