,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,27916682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,27916682
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,27916682
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
6,7,0,0,0,11605.0,0.0,9987364.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
7,8,0,0,0,0.0,0.0,9987364.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
8,9,0,0,0,0.0,0.0,9987364.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
9,10,0,0,0,0.0,0.0,9987364.0,0.0,0.0,0.0,0.0,0.0,0.0,27916682
10,11,0,10001254,0,0.0,0.0,9987364.0,0.0,0.0,10001254.0,0.0,0.0,0.0,27916682
11,12,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001254.0,0.0,0.0,0.0,27916682
12,13,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001254.0,0.0,0.0,0.0,27916682
13,14,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001254.0,0.0,0.0,0.0,27916682
14,15,0,0,0,0.0,0.0,9987364.0,0.0,0.0,10001254.0,0.0,0.0,0.0,27916682
15,16,0,9999851,0,0.0,0.0,9987364.0,0.0,0.0,20001105.0,0.0,0.0,0.0,27916682
16,17,0,0,10000171,0.0,0.0,9987364.0,0.0,0.0,20001105.0,10000171.0,0.0,0.0,27916682
17,18,0,0,10003409,9987363.0,0.0,1.0,0.0,0.0,20001105.0,5002048.0,0.0,5001361.0,27916682
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,20001105.0,0.0,0.0,5001361.0,27916682
