,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35361621
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996297.0,0.0,1.0,10004175.0,0.0,0.0,35361621
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
5,6,10005772,0,0,9547.0,0.0,9996225.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
6,7,0,9999803,9996936,9995733.0,0.0,492.0,9999803.0,0.0,1.0,9996936.0,0.0,0.0,35361621
7,8,0,0,0,0.0,0.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
8,9,10001912,0,0,1.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
9,10,0,0,0,0.0,0.0,10002403.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
10,11,0,9997275,0,9996276.0,0.0,6127.0,9997275.0,0.0,1.0,0.0,0.0,0.0,35361621
11,12,0,0,0,0.0,0.0,6127.0,0.0,0.0,1.0,0.0,0.0,0.0,35361621
12,13,0,9997126,0,1.0,0.0,6126.0,6205.0,0.0,9990922.0,0.0,0.0,0.0,35361621
13,14,0,0,0,6124.0,0.0,2.0,9990922.0,0.0,0.0,0.0,0.0,0.0,35361621
14,15,10002827,10005347,0,9994232.0,0.0,8597.0,10005347.0,0.0,0.0,0.0,0.0,0.0,35361621
15,16,0,9998597,0,0.0,0.0,8597.0,808.0,0.0,9997789.0,0.0,0.0,0.0,35361621
16,17,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35361621
17,18,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35361621
18,19,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35361621
19,20,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35361621
20,21,0,0,0,0.0,0.0,8597.0,0.0,0.0,9997789.0,0.0,0.0,0.0,35361621
21,22,10000898,0,9997351,1.0,0.0,10009494.0,0.0,0.0,9997789.0,9997351.0,0.0,0.0,35361621
22,23,0,0,10000480,0.0,0.0,10009494.0,0.0,0.0,9997789.0,10000480.0,0.0,0.0,35361621
23,24,0,0,10000721,0.0,9999945.0,9549.0,0.0,0.0,9997789.0,9999160.0,0.0,1561.0,35361621
24,25,0,0,0,1.0,0.0,9548.0,0.0,0.0,9997789.0,0.0,0.0,1561.0,35361621
25,26,0,0,0,1.0,0.0,9547.0,0.0,0.0,9997789.0,0.0,0.0,1561.0,35361621
26,27,0,0,0,0.0,9547.0,0.0,0.0,0.0,9997789.0,0.0,0.0,1561.0,35361621
27,28,9995735,0,0,1.0,9995733.0,1.0,0.0,0.0,9997789.0,0.0,0.0,1561.0,35361621
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9997789.0,0.0,0.0,1561.0,35361621
29,30,0,0,10001215,0.0,1.0,0.0,0.0,0.0,9997789.0,0.0,0.0,10002776.0,35361621
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996297.0,9996723.0,0.0,0.0,10002776.0,35361621
31,32,9996279,0,0,0.0,9996276.0,3.0,0.0,0.0,9996723.0,0.0,0.0,10002776.0,35361621
32,33,0,9999410,10005094,0.0,0.0,3.0,0.0,0.0,19996133.0,10006890.0,0.0,10000980.0,35361621
33,34,0,0,0,0.0,1.0,2.0,9991296.0,0.0,10004837.0,0.0,0.0,10000980.0,35361621
34,35,10000355,0,0,0.0,6124.0,9994233.0,0.0,9999803.0,5034.0,0.0,0.0,10000980.0,35361621
35,36,0,9998447,0,0.0,9994232.0,1.0,0.0,0.0,10003481.0,0.0,0.0,10000980.0,35361621
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003481.0,0.0,0.0,10000980.0,35361621
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003481.0,0.0,0.0,10000980.0,35361621
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6206.0,10000860.0,0.0,10004824.0,35361621
39,40,0,0,9995043,0.0,0.0,1.0,0.0,0.0,6206.0,0.0,0.0,19999867.0,35361621
40,41,0,0,0,0.0,0.0,1.0,0.0,6205.0,1.0,0.0,0.0,19999867.0,35361621
41,42,0,10001106,0,0.0,0.0,1.0,0.0,9990922.0,10185.0,0.0,0.0,19999867.0,35361621
42,43,0,9995970,0,0.0,1.0,0.0,0.0,10005347.0,808.0,0.0,0.0,19999867.0,35361621
43,44,0,0,0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,19999867.0,35361621
44,45,0,0,10000279,0.0,0.0,0.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,35361621
45,46,10005292,0,0,10005289.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,35361621
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19994766.0,35361621
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994766.0,35361621
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,35361621
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,35361621
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,35361621
