,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
2,3,9995096,0,0,5005244.0,0.0,4989852.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
3,4,0,0,0,4989851.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
4,5,9999406,0,0,5015027.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
7,8,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
8,9,0,9997404,0,4984380.0,0.0,0.0,9997403.0,0.0,1.0,0.0,0.0,0.0,33125168
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33125168
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33125168
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33125168
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33125168
13,14,0,9995324,0,0.0,0.0,0.0,9995325.0,0.0,0.0,0.0,0.0,0.0,33125168
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
16,17,10001413,9995942,0,4999373.0,0.0,5002041.0,9995941.0,0.0,1.0,0.0,0.0,0.0,33125168
17,18,0,9998301,0,0.0,0.0,5002041.0,9998302.0,0.0,0.0,0.0,0.0,0.0,33125168
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
21,22,0,0,0,9996458.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
22,23,0,0,0,0.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,33125168
23,24,0,9996115,0,0.0,5005244.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,33125168
24,25,10004878,0,10003154,0.0,4989851.0,5015027.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
25,26,0,0,0,0.0,5015027.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
29,30,9995207,0,0,7786.0,4984380.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,33125168
30,31,0,0,9998197,0.0,0.0,5003041.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,33125168
31,32,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,33125168
32,33,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,10001129.0,0.0,856.0,33125168
33,34,0,0,0,7498.0,0.0,4995543.0,0.0,0.0,9996115.0,0.0,0.0,856.0,33125168
34,35,0,9998983,0,0.0,0.0,4995543.0,9995731.0,0.0,9999367.0,0.0,0.0,856.0,33125168
35,36,10002298,10000191,0,0.0,0.0,14997841.0,17223.0,0.0,19982335.0,856.0,0.0,0.0,33125168
36,37,0,0,0,0.0,9998467.0,4999374.0,0.0,9997403.0,9984932.0,0.0,0.0,0.0,33125168
37,38,0,10003552,0,0.0,4999373.0,1.0,0.0,0.0,19988484.0,0.0,0.0,0.0,33125168
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19988484.0,0.0,0.0,0.0,33125168
39,40,0,0,9995360,0.0,0.0,1.0,0.0,0.0,19988484.0,9994178.0,0.0,1182.0,33125168
40,41,0,0,9995851,0.0,0.0,1.0,0.0,0.0,19988484.0,0.0,0.0,9997033.0,33125168
41,42,0,0,0,0.0,0.0,1.0,0.0,9995325.0,9993159.0,0.0,0.0,9997033.0,33125168
42,43,9996457,10001084,0,0.0,9996458.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,33125168
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,33125168
44,45,0,0,0,0.0,0.0,0.0,0.0,9995941.0,9998302.0,0.0,0.0,9997033.0,33125168
45,46,0,0,0,0.0,0.0,0.0,0.0,9998302.0,0.0,0.0,0.0,9997033.0,33125168
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,33125168
