,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406099
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406099
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406099
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,29406099
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,29406099
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,29406099
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,29406099
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,29406099
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,29406099
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,29406099
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,29406099
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,29406099
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,29406099
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,29406099
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,29406099
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,29406099
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,29406099
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
20,21,10001987,0,0,4991204.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
22,23,9997537,0,0,7999.0,10001791.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,29406099
25,26,0,9992222,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
28,29,10004692,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
31,32,10003004,0,0,0.0,0.0,25006226.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
32,33,0,0,0,0.0,0.0,25006226.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,29406099
33,34,0,0,0,0.0,0.0,25006226.0,0.0,0.0,9992222.0,10002765.0,0.0,34989978.0,29406099
34,35,0,0,0,0.0,0.0,25006226.0,0.0,0.0,9992222.0,0.0,0.0,34989978.0,29406099
35,36,0,0,9999664,0.0,10005735.0,15000491.0,0.0,0.0,9992222.0,0.0,0.0,44989642.0,29406099
36,37,0,9991939,0,0.0,0.0,15000491.0,9978817.0,0.0,10005344.0,0.0,0.0,44989642.0,29406099
37,38,0,0,10002363,0.0,0.0,15000491.0,0.0,0.0,10005344.0,0.0,0.0,54992005.0,29406099
38,39,0,0,0,0.0,0.0,15000491.0,9999182.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
39,40,0,0,0,0.0,10000121.0,5000370.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
40,41,9999414,0,0,0.0,10008579.0,4991205.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
41,42,0,0,0,0.0,4991204.0,1.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
43,44,9995676,0,0,1.0,7999.0,9987677.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
44,45,0,0,0,0.0,0.0,9987677.0,0.0,0.0,6162.0,0.0,0.0,54992005.0,29406099
45,46,0,0,10007440,9987677.0,0.0,0.0,0.0,0.0,6162.0,0.0,0.0,64999445.0,29406099
46,47,0,9995520,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,64999445.0,29406099
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,64999445.0,29406099
48,49,0,0,0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,0.0,64999445.0,29406099
49,50,10006198,0,0,10006197.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64999445.0,29406099
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996490.0,0.0,55002955.0,29406099
51,52,0,0,9998694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65001649.0,29406099
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999944.0,0.0,55001705.0,29406099
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999280.0,0.0,45002425.0,29406099
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002425.0,29406099
55,56,0,0,10000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
56,57,0,9997364,0,0.0,0.0,1.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,29406099
57,58,9999266,0,0,9402212.0,0.0,597055.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
58,59,0,0,0,597055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
59,60,0,9995653,0,0.0,0.0,0.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,29406099
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
62,63,9998283,0,0,9998282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,29406099
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,29406099
64,65,0,9998120,0,0.0,1.0,0.0,19303.0,9978817.0,0.0,0.0,0.0,45003308.0,29406099
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,29406099
66,67,9996899,9999182,10001716,0.0,9987677.0,9222.0,0.0,9999182.0,0.0,0.0,0.0,55005024.0,29406099
67,68,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,55005024.0,29406099
68,69,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,55005024.0,29406099
69,70,9998907,0,0,0.0,0.0,10008129.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,29406099
70,71,0,9999302,0,0.0,10006197.0,1932.0,9999302.0,0.0,0.0,0.0,0.0,45002542.0,29406099
71,72,0,0,0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,45002542.0,29406099
72,73,10002564,10003844,0,10001392.0,0.0,3104.0,10003844.0,0.0,0.0,0.0,0.0,45002542.0,29406099
73,74,10000202,0,0,0.0,0.0,10003306.0,0.0,0.0,0.0,0.0,0.0,45002542.0,29406099
74,75,10002825,0,0,0.0,0.0,20006131.0,0.0,0.0,0.0,0.0,0.0,45002542.0,29406099
75,76,9999116,0,0,0.0,0.0,30005247.0,0.0,0.0,0.0,0.0,0.0,45002542.0,29406099
76,77,0,10001682,0,0.0,0.0,30005247.0,0.0,10001682.0,0.0,0.0,0.0,45002542.0,29406099
77,78,0,0,0,10002481.0,0.0,20002766.0,0.0,0.0,0.0,0.0,0.0,45002542.0,29406099
78,79,0,0,0,10002401.0,9402212.0,598153.0,0.0,0.0,0.0,10001486.0,0.0,35001056.0,29406099
79,80,10004218,0,0,0.0,597055.0,10005316.0,0.0,0.0,0.0,0.0,0.0,35001056.0,29406099
80,81,0,10004601,9997901,0.0,0.0,10005316.0,10004601.0,0.0,0.0,9413005.0,0.0,35585952.0,29406099
81,82,0,10003154,0,0.0,0.0,10005316.0,4988468.0,0.0,5014686.0,10584797.0,4993642.0,20007513.0,29406099
82,83,0,10001963,0,0.0,0.0,10005316.0,6126.0,0.0,15010523.0,0.0,0.0,20007513.0,29406099
83,84,0,0,0,7033.0,9998282.0,1.0,0.0,0.0,15010523.0,0.0,0.0,20007513.0,29406099
84,85,0,9998851,0,0.0,0.0,1.0,0.0,9997364.0,15012010.0,0.0,0.0,20007513.0,29406099
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15012010.0,0.0,0.0,20007513.0,29406099
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,15012010.0,0.0,0.0,20007513.0,29406099
87,88,0,9993142,0,0.0,0.0,1.0,0.0,9995653.0,15009499.0,0.0,0.0,20007513.0,29406099
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15009499.0,0.0,0.0,20007513.0,29406099
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15009499.0,10003421.0,0.0,10004092.0,29406099
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15009499.0,0.0,0.0,10004092.0,29406099
91,92,0,10005215,0,0.0,0.0,1.0,0.0,0.0,25014714.0,0.0,0.0,10004092.0,29406099
92,93,0,0,0,0.0,0.0,1.0,0.0,19303.0,24995411.0,0.0,0.0,10004092.0,29406099
93,94,10001391,0,9996538,0.0,10001392.0,0.0,0.0,0.0,24995411.0,0.0,0.0,20000630.0,29406099
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,24995411.0,0.0,0.0,20000630.0,29406099
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,24995411.0,0.0,0.0,20000630.0,29406099
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,24995411.0,9997325.0,0.0,10003305.0,29406099
