,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,27171642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,27171642
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,27171642
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,27171642
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,27171642
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,27171642
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,27171642
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,27171642
16,17,0,9997470,0,0.0,0.0,1223.0,9995943.0,0.0,1527.0,0.0,0.0,20004508.0,27171642
17,18,0,9995396,0,0.0,0.0,1223.0,1.0,0.0,9996922.0,0.0,0.0,20004508.0,27171642
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,27171642
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,27171642
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,27171642
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,27171642
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,27171642
23,24,0,9995658,0,0.0,0.0,10002401.0,1.0,0.0,19992579.0,0.0,0.0,30004220.0,27171642
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,27171642
25,26,0,0,9994411,9996250.0,0.0,6151.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,27171642
26,27,0,0,0,929.0,0.0,5222.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,27171642
27,28,0,0,0,0.0,0.0,5222.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,27171642
28,29,9997257,0,0,0.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,27171642
29,30,0,0,0,0.0,0.0,1.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,27171642
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,27171642
31,32,0,10001197,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,27171642
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,27171642
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,27171642
34,35,0,0,0,0.0,10002059.0,1.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,27171642
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,27171642
43,44,0,0,0,0.0,0.0,1.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,27171642
44,45,0,0,0,0.0,0.0,1.0,0.0,9995943.0,2.0,9998976.0,0.0,268.0,27171642
45,46,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,268.0,27171642
46,47,9996249,0,0,0.0,9996250.0,0.0,0.0,0.0,1.0,268.0,0.0,0.0,27171642
47,48,9997410,0,0,9996480.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
49,50,10002175,0,0,9996307.0,0.0,5869.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
50,51,0,0,0,0.0,0.0,5869.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
51,52,0,0,0,0.0,0.0,5869.0,0.0,1.0,0.0,0.0,0.0,0.0,27171642
52,53,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
53,54,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
54,55,0,0,0,0.0,0.0,5869.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
55,56,0,10009434,0,0.0,0.0,5869.0,10009433.0,0.0,1.0,0.0,0.0,0.0,27171642
56,57,0,0,0,0.0,0.0,5869.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
57,58,0,0,0,5869.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
61,62,0,0,9997067,0.0,0.0,0.0,0.0,0.0,1.0,9997067.0,0.0,0.0,27171642
62,63,0,0,10000907,0.0,0.0,0.0,0.0,0.0,1.0,10000907.0,0.0,0.0,27171642
63,64,9999985,0,0,9995582.0,0.0,4403.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
64,65,0,0,0,0.0,0.0,4403.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
65,66,9998804,0,9999987,0.0,0.0,10003207.0,0.0,0.0,1.0,9999987.0,0.0,0.0,27171642
66,67,9997508,0,0,0.0,0.0,20000715.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
67,68,0,0,0,0.0,0.0,20000715.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
68,69,0,0,0,10003521.0,9996480.0,714.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
69,70,0,0,0,0.0,0.0,714.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
70,71,9995593,0,0,0.0,9996307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
75,76,0,9999815,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,0.0,27171642
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
78,79,9998673,0,9998831,0.0,5869.0,9992804.0,0.0,0.0,0.0,9998831.0,0.0,0.0,27171642
79,80,0,0,0,0.0,0.0,9992804.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
80,81,0,0,0,9992804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
81,82,0,10000016,0,0.0,0.0,0.0,4995309.0,0.0,5004707.0,0.0,0.0,0.0,27171642
82,83,0,10001552,0,0.0,0.0,0.0,0.0,0.0,15006259.0,0.0,0.0,0.0,27171642
83,84,10005225,0,0,9642.0,0.0,9995583.0,0.0,10009433.0,4996826.0,0.0,0.0,0.0,27171642
84,85,0,0,0,0.0,9995582.0,1.0,0.0,0.0,4996826.0,0.0,0.0,0.0,27171642
85,86,0,9998171,0,0.0,0.0,1.0,1.0,0.0,14994996.0,0.0,0.0,0.0,27171642
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14994996.0,0.0,0.0,0.0,27171642
87,88,0,10002962,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
89,90,10004834,0,0,0.0,10003521.0,1314.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
90,91,0,0,0,0.0,0.0,1314.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
91,92,0,0,9996892,1314.0,0.0,0.0,0.0,0.0,24997958.0,9996892.0,0.0,0.0,27171642
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
93,94,0,0,10001003,0.0,0.0,0.0,0.0,0.0,24997958.0,10001003.0,0.0,0.0,27171642
94,95,0,0,10000581,0.0,0.0,0.0,0.0,0.0,24997958.0,10000581.0,0.0,0.0,27171642
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24997958.0,0.0,0.0,0.0,27171642
100,101,0,0,9999115,0.0,0.0,0.0,0.0,0.0,24997958.0,9999115.0,0.0,0.0,27171642
101,102,10002446,0,0,0.0,9992804.0,9642.0,10002832.0,0.0,14995126.0,0.0,0.0,0.0,27171642
102,103,0,0,0,0.0,0.0,9642.0,0.0,0.0,14995126.0,0.0,0.0,0.0,27171642
103,104,0,0,0,0.0,0.0,9642.0,0.0,9999816.0,4995310.0,0.0,0.0,0.0,27171642
104,105,0,0,10000730,0.0,9642.0,0.0,0.0,0.0,4995310.0,0.0,10000730.0,0.0,27171642
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4995310.0,0.0,0.0,0.0,27171642
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995310.0,0.0,0.0,0.0,27171642
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995310.0,0.0,0.0,0.0,27171642
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995310.0,0.0,0.0,0.0,27171642
109,110,0,0,0,0.0,0.0,0.0,0.0,4995309.0,1.0,0.0,0.0,0.0,27171642
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27171642
111,112,0,0,9997946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997946.0,0.0,27171642
112,113,10005382,0,10000711,0.0,1314.0,10004068.0,0.0,0.0,1.0,0.0,10000711.0,0.0,27171642
113,114,0,0,0,0.0,0.0,10004068.0,0.0,1.0,0.0,0.0,0.0,0.0,27171642
114,115,0,0,0,0.0,0.0,10004068.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
115,116,0,0,0,7452.0,0.0,9996616.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
116,117,0,0,0,0.0,0.0,9996616.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
117,118,0,0,0,9996616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
122,123,0,0,9998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998976.0,0.0,27171642
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171642
124,125,0,0,9999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,9999260.0,27171642
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999260.0,27171642
126,127,0,0,10005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
129,130,0,10007414,0,0.0,0.0,0.0,4582.0,10002832.0,0.0,0.0,0.0,20004445.0,27171642
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
133,134,0,10000389,0,0.0,0.0,0.0,10000389.0,0.0,0.0,0.0,0.0,20004445.0,27171642
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
136,137,10000495,0,0,9993043.0,7452.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,27171642
137,138,0,9995639,0,0.0,0.0,0.0,9995638.0,0.0,1.0,0.0,0.0,20004445.0,27171642
138,139,9996617,0,0,0.0,9996616.0,1.0,0.0,0.0,1.0,0.0,0.0,20004445.0,27171642
139,140,10004269,0,10001040,2094.0,0.0,10002176.0,0.0,0.0,1.0,0.0,9997067.0,20008418.0,27171642
140,141,10000736,0,0,9993030.0,0.0,10009882.0,0.0,0.0,1.0,0.0,10000907.0,10007511.0,27171642
141,142,0,0,9998226,0.0,0.0,10009882.0,0.0,0.0,1.0,0.0,0.0,20005737.0,27171642
142,143,0,0,10004330,10000088.0,0.0,9794.0,0.0,0.0,1.0,0.0,0.0,30010067.0,27171642
143,144,0,0,9995123,0.0,0.0,9794.0,0.0,0.0,1.0,0.0,9999987.0,30005203.0,27171642
144,145,0,0,0,0.0,0.0,9794.0,0.0,0.0,1.0,0.0,0.0,30005203.0,27171642
145,146,10000083,0,0,0.0,0.0,10009877.0,0.0,0.0,1.0,0.0,0.0,30005203.0,27171642
146,147,0,0,0,0.0,0.0,10009877.0,0.0,0.0,1.0,0.0,0.0,30005203.0,27171642
147,148,0,0,0,10004326.0,0.0,5551.0,0.0,0.0,1.0,0.0,0.0,30005203.0,27171642
148,149,0,0,0,0.0,0.0,5551.0,0.0,0.0,1.0,0.0,0.0,30005203.0,27171642
