,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,0.0,0.0,10003655.0,32011896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,32011896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,32011896
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,32011896
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,32011896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,32011896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,32011896
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007338.0,32011896
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011570.0,32011896
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,20011570.0,32011896
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,10001710.0,0.0,10009860.0,32011896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,32011896
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,32011896
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,20007023.0,32011896
15,16,0,0,9998047,0.0,0.0,0.0,5012485.0,0.0,0.0,0.0,0.0,30005070.0,32011896
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,32011896
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,32011896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,29998931.0,32011896
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998931.0,32011896
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,29998931.0,32011896
21,22,9997506,9996229,0,10004284.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,32011896
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,32011896
23,24,0,0,9992372,0.0,0.0,0.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,32011896
24,25,10001399,10002567,0,0.0,0.0,10001399.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,32011896
25,26,0,0,0,0.0,0.0,10001399.0,5000395.0,0.0,14998401.0,10001348.0,0.0,29989955.0,32011896
26,27,0,0,0,0.0,0.0,10001399.0,0.0,0.0,14998401.0,10005339.0,0.0,19984616.0,32011896
27,28,0,10001235,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,0.0,0.0,19984616.0,32011896
28,29,0,0,0,0.0,0.0,10001399.0,0.0,0.0,24999636.0,9998169.0,0.0,9986447.0,32011896
29,30,0,0,0,0.0,0.0,10001399.0,0.0,10005872.0,14993764.0,9986447.0,0.0,0.0,32011896
30,31,0,0,0,8045.0,0.0,9993354.0,0.0,0.0,14993764.0,0.0,0.0,0.0,32011896
31,32,9995902,0,0,0.0,0.0,19989256.0,0.0,0.0,14993764.0,0.0,0.0,0.0,32011896
32,33,0,9999157,0,0.0,9999730.0,9989526.0,0.0,10002600.0,14990321.0,0.0,0.0,0.0,32011896
33,34,0,0,0,0.0,0.0,9989526.0,0.0,9999236.0,4991085.0,0.0,0.0,0.0,32011896
34,35,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,32011896
35,36,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,32011896
36,37,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4991085.0,0.0,0.0,0.0,32011896
37,38,0,9999868,0,0.0,0.0,9989526.0,0.0,0.0,14990953.0,0.0,0.0,0.0,32011896
38,39,0,0,9998007,0.0,0.0,9989526.0,0.0,10002635.0,4988318.0,13962.0,0.0,9984045.0,32011896
39,40,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,32011896
40,41,0,0,0,0.0,0.0,9989526.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,32011896
41,42,0,0,0,0.0,9989526.0,0.0,0.0,0.0,4988318.0,0.0,0.0,9984045.0,32011896
42,43,10004284,0,0,0.0,10004284.0,0.0,0.0,4988318.0,0.0,9984045.0,0.0,0.0,32011896
43,44,0,9999076,0,0.0,0.0,0.0,0.0,5012485.0,4986591.0,0.0,0.0,0.0,32011896
44,45,0,0,0,0.0,0.0,0.0,4986591.0,0.0,0.0,0.0,0.0,0.0,32011896
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,32011896
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
51,52,10002910,0,0,0.0,8045.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
52,53,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
53,54,0,9997411,0,0.0,0.0,0.0,4997016.0,5000395.0,0.0,0.0,0.0,0.0,32011896
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
56,57,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,32011896
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
59,60,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,32011896
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
62,63,0,0,10002928,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,0.0,9988668.0,32011896
63,64,0,10004016,0,0.0,0.0,0.0,10004016.0,0.0,0.0,0.0,0.0,9988668.0,32011896
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,32011896
65,66,0,10002529,0,0.0,0.0,0.0,10002529.0,0.0,0.0,0.0,0.0,9988668.0,32011896
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,32011896
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988668.0,32011896
68,69,0,0,10005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,32011896
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,32011896
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,32011896
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994234.0,32011896
72,73,0,9998416,0,0.0,0.0,0.0,0.0,4986591.0,5011825.0,9997949.0,0.0,9996285.0,32011896
73,74,10001162,0,0,6297.0,9994865.0,0.0,7873.0,0.0,5003952.0,0.0,0.0,9996285.0,32011896
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,9996285.0,0.0,0.0,32011896
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
77,78,9999649,0,0,9999649.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
78,79,10000002,0,0,10000002.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5003952.0,0.0,0.0,0.0,32011896
81,82,0,0,0,0.0,0.0,0.0,0.0,4997016.0,6936.0,0.0,0.0,0.0,32011896
82,83,9994411,0,0,4989716.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,32011896
83,84,0,0,9997492,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,9997492.0,0.0,32011896
84,85,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,32011896
85,86,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,32011896
86,87,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,32011896
87,88,0,0,0,0.0,0.0,5004695.0,0.0,0.0,6936.0,0.0,0.0,0.0,32011896
88,89,0,9996445,0,0.0,0.0,5004695.0,0.0,0.0,10003381.0,0.0,0.0,0.0,32011896
89,90,0,10003164,10001710,0.0,0.0,5004695.0,0.0,0.0,20006545.0,0.0,10001710.0,0.0,32011896
90,91,0,0,0,0.0,0.0,5004695.0,0.0,0.0,20006545.0,0.0,0.0,0.0,32011896
91,92,0,0,0,0.0,0.0,5004695.0,0.0,10004016.0,10002529.0,0.0,0.0,0.0,32011896
92,93,9998916,0,0,0.0,0.0,15003611.0,0.0,0.0,10002529.0,0.0,0.0,0.0,32011896
93,94,10000284,0,0,0.0,0.0,25003895.0,0.0,10002529.0,0.0,0.0,0.0,0.0,32011896
94,95,0,0,0,0.0,6297.0,24997598.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
95,96,0,0,0,0.0,0.0,24997598.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
96,97,0,0,10000269,10004943.0,0.0,14992655.0,0.0,0.0,0.0,9994130.0,6139.0,0.0,32011896
97,98,9996712,0,10005609,0.0,0.0,24989367.0,0.0,0.0,0.0,10005609.0,0.0,0.0,32011896
98,99,0,0,9998680,0.0,9999649.0,14989718.0,0.0,0.0,0.0,9998680.0,0.0,0.0,32011896
99,100,0,0,0,0.0,10000002.0,4989716.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
100,101,0,0,0,0.0,0.0,4989716.0,0.0,0.0,0.0,0.0,0.0,0.0,32011896
101,102,0,10000338,10000817,0.0,0.0,4989716.0,0.0,7873.0,9992465.0,10000817.0,0.0,0.0,32011896
102,103,0,0,0,0.0,0.0,4989716.0,0.0,0.0,9992465.0,0.0,0.0,0.0,32011896
103,104,0,0,10001348,0.0,4989716.0,0.0,0.0,0.0,9992465.0,0.0,10001348.0,0.0,32011896
104,105,0,0,10005339,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,10005339.0,0.0,32011896
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,0.0,0.0,32011896
106,107,0,0,9998169,0.0,0.0,0.0,0.0,0.0,9992465.0,0.0,9998169.0,0.0,32011896
107,108,0,10004493,10000409,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,9986447.0,13962.0,32011896
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,13962.0,32011896
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,13962.0,0.0,32011896
117,118,10004943,0,0,0.0,10004943.0,0.0,0.0,0.0,19996958.0,0.0,0.0,0.0,32011896
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,0.0,32011896
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,0.0,32011896
120,121,0,0,10001011,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,9984045.0,16966.0,32011896
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19996958.0,0.0,0.0,16966.0,32011896
122,123,10001889,0,0,0.0,0.0,10001889.0,0.0,0.0,19996958.0,0.0,0.0,16966.0,32011896
123,124,10002787,0,0,0.0,0.0,20004676.0,0.0,0.0,19996958.0,0.0,0.0,16966.0,32011896
124,125,0,0,0,0.0,0.0,20004676.0,0.0,0.0,19996958.0,0.0,0.0,16966.0,32011896
125,126,0,10001385,0,0.0,0.0,20004676.0,0.0,0.0,29998343.0,0.0,0.0,16966.0,32011896
126,127,0,0,0,0.0,0.0,20004676.0,0.0,0.0,29998343.0,0.0,0.0,16966.0,32011896
127,128,0,0,9995381,10000370.0,0.0,10004306.0,0.0,0.0,29998343.0,0.0,9998287.0,14060.0,32011896
128,129,9994358,0,0,0.0,0.0,19998664.0,0.0,0.0,29998343.0,0.0,0.0,14060.0,32011896
129,130,0,0,0,0.0,0.0,19998664.0,9995775.0,0.0,20002568.0,0.0,0.0,14060.0,32011896
130,131,0,0,0,0.0,0.0,19998664.0,0.0,0.0,20002568.0,0.0,0.0,14060.0,32011896
131,132,0,0,0,691.0,0.0,19997973.0,0.0,0.0,20002568.0,0.0,0.0,14060.0,32011896
132,133,0,0,9999372,9999018.0,0.0,9998955.0,0.0,0.0,20002568.0,0.0,0.0,10013432.0,32011896
133,134,0,0,0,0.0,0.0,9998955.0,0.0,0.0,20002568.0,0.0,0.0,10013432.0,32011896
134,135,0,0,0,9998955.0,0.0,0.0,0.0,0.0,20002568.0,0.0,9999834.0,13598.0,32011896
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20002568.0,0.0,0.0,13598.0,32011896
136,137,0,0,10002056,0.0,0.0,0.0,0.0,0.0,20002568.0,0.0,0.0,10015654.0,32011896
137,138,10004074,0,0,10004074.0,0.0,0.0,9996048.0,0.0,10006520.0,0.0,10001394.0,14260.0,32011896
