,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,29778076
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,29778076
11,12,0,0,0,0.0,0.0,144.0,9997260.0,0.0,5353.0,0.0,0.0,10001120.0,29778076
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,5353.0,0.0,0.0,10001120.0,29778076
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,5353.0,0.0,0.0,10001120.0,29778076
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,5353.0,0.0,0.0,10001120.0,29778076
15,16,0,0,0,0.0,0.0,10003839.0,5353.0,0.0,0.0,0.0,0.0,10001120.0,29778076
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,29778076
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29778076
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29778076
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29778076
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,29778076
23,24,0,9999676,0,0.0,10002151.0,0.0,9999675.0,0.0,1.0,0.0,0.0,20003605.0,29778076
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004099.0,29778076
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998986.0,0.0,20005113.0,29778076
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,1.0,0.0,0.0,20005113.0,29778076
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005113.0,29778076
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998174.0,0.0,10006939.0,29778076
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,29778076
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006939.0,29778076
39,40,0,9997259,0,0.0,0.0,0.0,0.0,9997260.0,0.0,0.0,0.0,10006939.0,29778076
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011445.0,29778076
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,29778076
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011856.0,29778076
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,4994471.0,5353.0,5006793.0,0.0,0.0,30011856.0,29778076
44,45,0,9993114,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,29778076
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,29778076
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,29778076
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14999907.0,0.0,0.0,30011856.0,29778076
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,40014045.0,29778076
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,14999907.0,0.0,0.0,50019164.0,29778076
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,14999907.0,10000823.0,0.0,40018341.0,29778076
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999675.0,15004078.0,0.0,0.0,40018341.0,29778076
52,53,0,0,10004432,0.0,0.0,10000953.0,10001669.0,0.0,5002409.0,0.0,0.0,50022773.0,29778076
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5002409.0,0.0,0.0,60019395.0,29778076
54,55,0,0,0,0.0,10000953.0,0.0,0.0,0.0,5002409.0,0.0,0.0,60019395.0,29778076
55,56,9999235,0,0,0.0,0.0,9999235.0,7389.0,0.0,4995020.0,0.0,0.0,60019395.0,29778076
56,57,0,9998402,0,0.0,0.0,9999235.0,0.0,0.0,14993422.0,0.0,0.0,60019395.0,29778076
57,58,0,0,0,0.0,0.0,9999235.0,0.0,9998951.0,4994471.0,0.0,0.0,60019395.0,29778076
58,59,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,9996231.0,0.0,50023164.0,29778076
59,60,0,0,9996458,0.0,0.0,9999235.0,0.0,0.0,4994471.0,10000147.0,0.0,50019475.0,29778076
60,61,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,29778076
61,62,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,29778076
62,63,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,29778076
63,64,0,0,0,0.0,0.0,9999235.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,29778076
64,65,0,0,0,0.0,9999235.0,0.0,0.0,0.0,4994471.0,0.0,0.0,50019475.0,29778076
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,9999120.0,0.0,40020355.0,29778076
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,40020355.0,29778076
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,10003344.0,0.0,30017011.0,29778076
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,30017011.0,29778076
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,30017011.0,29778076
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,30017011.0,29778076
71,72,0,0,0,0.0,0.0,0.0,0.0,4994471.0,0.0,0.0,0.0,30017011.0,29778076
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,29778076
73,74,10000111,0,0,10000111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017011.0,29778076
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991329.0,0.0,20025682.0,29778076
75,76,10006294,0,0,10006294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20025682.0,29778076
