,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
3,4,0,10001845,0,0.0,0.0,6046.0,9996601.0,0.0,5244.0,0.0,0.0,0.0,29031937
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5244.0,0.0,0.0,0.0,29031937
5,6,0,0,0,0.0,0.0,6046.0,5244.0,0.0,0.0,0.0,0.0,0.0,29031937
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
9,10,0,0,0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,29031937
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,9995174.0,29031937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995174.0,29031937
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,29031937
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,29031937
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,29031937
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,29031937
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999014.0,29031937
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,9998828.0,0.0,10000186.0,29031937
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,29031937
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,29031937
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,29031937
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,29031937
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,29031937
28,29,10000169,9992771,0,10000169.0,0.0,0.0,9992771.0,0.0,0.0,0.0,0.0,0.0,29031937
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
30,31,10001227,0,0,9990430.0,6046.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
31,32,10000408,9996601,0,0.0,9999780.0,5379.0,0.0,9996601.0,0.0,0.0,0.0,0.0,29031937
32,33,0,0,0,0.0,0.0,5379.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
33,34,9991444,10000591,0,0.0,0.0,9996823.0,9995347.0,5244.0,0.0,0.0,0.0,0.0,29031937
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
36,37,0,0,0,9996823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031937
