,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268283
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268283
3,4,9999038,0,0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268283
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268283
5,6,0,0,9996497,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996497.0,31268283
6,7,9999380,0,10002828,9996963.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,31268283
7,8,0,0,0,-0.0,0.0,2417.0,0.0,0.0,0.0,-0.0,0.0,19999325.0,31268283
8,9,0,9999799,0,-0.0,0.0,2417.0,9999799.0,0.0,0.0,-0.0,0.0,19999325.0,31268283
9,10,10000004,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,19999325.0,31268283
10,11,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,10005537.0,0.0,9993788.0,31268283
11,12,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
12,13,0,0,0,-0.0,0.0,10002421.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
13,14,0,0,0,10002421.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
14,15,9997621,0,0,844.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
15,16,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
16,17,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
17,18,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,9993788.0,31268283
18,19,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,9993788.0,0.0,0.0,31268283
19,20,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31268283
20,21,0,0,0,-0.0,0.0,9996777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31268283
21,22,0,0,0,-0.0,0.0,9996777.0,0.0,0.0,0.0,-0.0,0.0,0.0,31268283
22,23,9999224,0,0,-0.0,0.0,19996001.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31268283
23,24,0,0,0,-0.0,0.0,19996001.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31268283
24,25,0,0,0,-0.0,9999038.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31268283
25,26,0,0,0,-0.0,0.0,9996963.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31268283
26,27,0,0,0,-0.0,-0.0,9996963.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31268283
27,28,0,0,0,-0.0,9996963.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31268283
28,29,0,10002734,0,-0.0,-0.0,0.0,9997961.0,0.0,4773.0,-0.0,0.0,0.0,31268283
29,30,0,9995790,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,31268283
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000563.0,-0.0,0.0,0.0,31268283
31,32,0,0,0,-0.0,-0.0,-0.0,4999252.0,0.0,5001311.0,-0.0,0.0,0.0,31268283
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,31268283
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001311.0,-0.0,0.0,0.0,31268283
34,35,10003265,0,0,-0.0,10002421.0,844.0,5001311.0,0.0,-0.0,-0.0,0.0,0.0,31268283
35,36,0,0,0,-0.0,844.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31268283
36,37,0,10004334,0,-0.0,-0.0,0.0,4535.0,9999799.0,0.0,-0.0,0.0,0.0,31268283
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,31268283
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31268283
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31268283
46,47,0,0,10001495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001495.0,0.0,0.0,31268283
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31268283
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31268283
49,50,9998382,10002328,0,-0.0,-0.0,9998382.0,10002328.0,0.0,0.0,-0.0,0.0,0.0,31268283
50,51,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31268283
51,52,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,31268283
52,53,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31268283
53,54,0,0,0,-0.0,-0.0,9998382.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31268283
54,55,0,9996551,9996904,-0.0,-0.0,9998382.0,9996551.0,-0.0,-0.0,9996904.0,0.0,0.0,31268283
55,56,0,9998794,0,9998382.0,-0.0,0.0,9998794.0,-0.0,-0.0,-0.0,0.0,-0.0,31268283
56,57,0,9997961,0,-0.0,-0.0,-0.0,-0.0,9997961.0,0.0,-0.0,0.0,-0.0,31268283
57,58,10005794,0,10000901,-0.0,-0.0,10005794.0,-0.0,-0.0,-0.0,10000901.0,0.0,0.0,31268283
58,59,0,0,0,5007536.0,-0.0,4998258.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31268283
59,60,0,10007464,10002547,-0.0,-0.0,4998258.0,5008212.0,4999252.0,0.0,10002547.0,0.0,-0.0,31268283
60,61,0,0,10003957,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,10003957.0,0.0,0.0,31268283
61,62,0,0,0,-0.0,-0.0,4998258.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31268283
62,63,0,10004361,0,-0.0,-0.0,4998258.0,5003050.0,5001311.0,-0.0,-0.0,0.0,0.0,31268283
63,64,0,9997261,0,-0.0,-0.0,4998258.0,-0.0,-0.0,9997261.0,-0.0,0.0,0.0,31268283
64,65,0,0,0,-0.0,-0.0,4998258.0,-0.0,4535.0,9992726.0,-0.0,0.0,0.0,31268283
65,66,0,0,0,4998258.0,-0.0,0.0,-0.0,-0.0,9992726.0,-0.0,0.0,0.0,31268283
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9992726.0,-0.0,0.0,0.0,31268283
67,68,0,10003391,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,31268283
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,31268283
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,31268283
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996117.0,-0.0,0.0,0.0,31268283
71,72,0,10006165,0,-0.0,-0.0,0.0,-0.0,-0.0,30002282.0,-0.0,0.0,0.0,31268283
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30002282.0,-0.0,0.0,0.0,31268283
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,30002282.0,-0.0,0.0,-0.0,31268283
74,75,0,10000124,0,-0.0,-0.0,-0.0,-0.0,-0.0,40002406.0,-0.0,0.0,0.0,31268283
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40002406.0,-0.0,0.0,-0.0,31268283
76,77,9999809,0,10001007,1427.0,9998382.0,0.0,-0.0,-0.0,40002406.0,10001007.0,0.0,0.0,31268283
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,10002328.0,30000078.0,-0.0,0.0,-0.0,31268283
78,79,0,9999139,0,-0.0,-0.0,-0.0,5002282.0,-0.0,34996935.0,-0.0,0.0,-0.0,31268283
79,80,9999933,0,9998115,4992397.0,5007536.0,0.0,-0.0,-0.0,34996935.0,9998115.0,0.0,0.0,31268283
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34996935.0,-0.0,0.0,0.0,31268283
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,34996935.0,-0.0,0.0,0.0,31268283
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996551.0,25000384.0,-0.0,0.0,0.0,31268283
