,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24566823
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,24566823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,24566823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,24566823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,1.0,24566823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
11,12,10003414,0,0,2081.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
12,13,0,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,1.0,24566823
13,14,0,10003282,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,1.0,24566823
14,15,0,0,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,1.0,24566823
15,16,0,0,10001086,0.0,0.0,10001333.0,0.0,0.0,10003282.0,10001086.0,0.0,1.0,24566823
16,17,0,0,9997470,10001333.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,1.0,24566823
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992972.0,24566823
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992972.0,24566823
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,1.0,0.0,0.0,4992972.0,24566823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992972.0,24566823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992972.0,24566823
22,23,9997763,10001178,0,9997763.0,0.0,0.0,10001178.0,0.0,1.0,0.0,0.0,4992972.0,24566823
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14988629.0,24566823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988629.0,24566823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988629.0,24566823
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988629.0,24566823
27,28,9999885,0,0,4717.0,0.0,9995168.0,0.0,0.0,1.0,0.0,0.0,14988629.0,24566823
28,29,0,9997257,0,0.0,0.0,9995168.0,0.0,0.0,9997258.0,0.0,0.0,14988629.0,24566823
29,30,0,0,0,4574271.0,0.0,5420897.0,0.0,0.0,9997258.0,0.0,0.0,14988629.0,24566823
30,31,0,0,0,5418816.0,0.0,2081.0,0.0,0.0,9997258.0,0.0,0.0,14988629.0,24566823
31,32,0,0,10001197,0.0,0.0,2081.0,0.0,0.0,9997258.0,0.0,0.0,24989826.0,24566823
