,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30523223
1,2,0,10000101,10000883,0.0,0.0,0.0,4987728.0,0.0,5012373.0,10000883.0,0.0,0.0,30523223
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,0.0,0.0,0.0,30523223
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,30523223
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,30523223
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,30523223
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,0.0,30523223
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009554.0,-0.0,0.0,-0.0,30523223
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011329.0,-0.0,0.0,-0.0,30523223
9,10,0,10003062,9997618,0.0,0.0,0.0,10001945.0,0.0,25012446.0,9997618.0,0.0,0.0,30523223
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,-0.0,0.0,-0.0,30523223
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012446.0,-0.0,0.0,0.0,30523223
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009095.0,-0.0,0.0,-0.0,30523223
13,14,0,0,9997113,-0.0,0.0,0.0,10004935.0,0.0,5004160.0,9997113.0,0.0,0.0,30523223
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,30523223
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,0.0,30523223
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,30523223
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004160.0,-0.0,0.0,-0.0,30523223
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004160.0,4792.0,0.0,9995943.0,30523223
19,20,9998772,0,0,9998772.0,0.0,-0.0,-0.0,0.0,5004160.0,-0.0,0.0,9995943.0,30523223
20,21,9998718,0,0,5002790.0,0.0,4995928.0,16432.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
21,22,0,0,0,4995928.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
25,26,10000438,0,0,10000438.0,0.0,0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987728.0,-0.0,0.0,9995943.0,30523223
27,28,9999252,0,10001130,4999851.0,0.0,4999401.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,30523223
28,29,0,0,0,-0.0,0.0,4999401.0,-0.0,0.0,4987728.0,-0.0,0.0,19997073.0,30523223
29,30,10005209,0,0,-0.0,10003219.0,5001391.0,-0.0,4987728.0,0.0,-0.0,0.0,19997073.0,30523223
30,31,0,0,0,-0.0,0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,30523223
31,32,0,0,0,-0.0,-0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,30523223
32,33,0,0,0,3071.0,-0.0,4998320.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,30523223
33,34,0,0,0,-0.0,-0.0,4998320.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,30523223
34,35,0,0,0,39.0,-0.0,4998281.0,-0.0,-0.0,-0.0,10001509.0,0.0,9995564.0,30523223
35,36,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,9995564.0,30523223
36,37,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,-0.0,-0.0,0.0,9995564.0,30523223
37,38,10003281,10001945,0,-0.0,-0.0,15001562.0,-0.0,10001945.0,0.0,-0.0,0.0,9995564.0,30523223
