,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26056628
6,7,9996981,10001866,0,9996981.0,0.0,0.0,10001864.0,0.0,2.0,0.0,0.0,0.0,26056628
7,8,10000893,0,0,7976.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26056628
18,19,0,0,10002138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002138.0,26056628
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,26056628
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002138.0,26056628
21,22,0,9998583,0,0.0,0.0,0.0,9998584.0,0.0,0.0,0.0,0.0,10002138.0,26056628
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,26056628
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008392.0,26056628
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,26056628
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005383.0,26056628
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,26056628
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,26056628
28,29,0,10003560,0,0.0,7976.0,0.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,26056628
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,26056628
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,26056628
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,26056628
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,26056628
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,26056628
34,35,0,0,0,0.0,0.0,0.0,0.0,10001864.0,4994931.0,0.0,0.0,30008896.0,26056628
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,26056628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,26056628
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,26056628
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994931.0,9997408.0,0.0,30008579.0,26056628
