,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,27171421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,27171421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,27171421
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2669.0,27171421
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2669.0,27171421
5,6,0,0,0,9997371.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,27171421
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,27171421
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,27171421
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,27171421
9,10,0,10002731,0,0.0,0.0,1025.0,10002730.0,0.0,1.0,0.0,0.0,20002695.0,27171421
10,11,9999715,0,0,0.0,0.0,10000740.0,1.0,0.0,0.0,0.0,0.0,20002695.0,27171421
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,27171421
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,27171421
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,27171421
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,27171421
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,27171421
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,27171421
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,27171421
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,27171421
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,4992337.0,0.0,0.0,30001276.0,27171421
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,27171421
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,30001276.0,27171421
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,27171421
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,27171421
24,25,0,0,0,0.0,10000739.0,1.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,27171421
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,27171421
26,27,9997371,0,0,1.0,9997371.0,0.0,0.0,0.0,4992337.0,0.0,0.0,39995498.0,27171421
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,14991729.0,0.0,0.0,39995498.0,27171421
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995498.0,27171421
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24992573.0,0.0,0.0,39995498.0,27171421
30,31,0,0,0,0.0,0.0,0.0,4993390.0,0.0,19999183.0,0.0,0.0,39995498.0,27171421
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,9995527.0,0.0,29999971.0,27171421
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,10000798.0,0.0,19999173.0,27171421
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,19999173.0,27171421
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,19999173.0,27171421
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,19999183.0,0.0,0.0,30000356.0,27171421
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10002730.0,0.0,0.0,30000356.0,27171421
37,38,0,0,0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,0.0,30000356.0,27171421
38,39,0,10001658,0,0.0,0.0,0.0,0.0,1.0,10001657.0,9998343.0,0.0,20002013.0,27171421
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002013.0,27171421
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002013.0,27171421
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001657.0,0.0,0.0,20002013.0,27171421
42,43,0,0,0,0.0,0.0,0.0,5006433.0,0.0,4995224.0,9995580.0,0.0,10006433.0,27171421
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006433.0,27171421
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,10006433.0,27171421
45,46,0,0,0,0.0,0.0,0.0,0.0,4995224.0,0.0,0.0,0.0,10006433.0,27171421
46,47,10001383,0,0,10001382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006433.0,27171421
47,48,0,10005200,0,0.0,1.0,0.0,9997043.0,8156.0,1.0,9998752.0,0.0,7681.0,27171421
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,27171421
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,27171421
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,27171421
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,27171421
52,53,0,0,9998999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006680.0,27171421
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,27171421
