,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
7,8,0,9998299,0,0.0,0.0,10005471.0,9998299.0,0.0,0.0,0.0,0.0,0.0,25310355
8,9,0,0,0,9996419.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,25310355
9,10,0,9996436,0,0.0,0.0,9052.0,9996435.0,0.0,1.0,0.0,0.0,0.0,25310355
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,25310355
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,25310355
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001815.0,0.0,1.0,10000484.0,0.0,0.0,25310355
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
17,18,0,0,0,15487.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25310355
19,20,0,10001035,0,0.0,0.0,1.0,8299.0,0.0,9992737.0,0.0,0.0,0.0,25310355
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9992737.0,0.0,0.0,0.0,25310355
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9992737.0,9997725.0,0.0,0.0,25310355
