,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,31639014
3,4,9999879,0,0,9997850.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
4,5,10000751,0,9997191,0.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,31639014
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,31639014
6,7,0,10000632,0,0.0,0.0,10002780.0,5010092.0,0.0,4990540.0,5007929.0,0.0,0.0,31639014
7,8,10003648,0,0,0.0,0.0,20006428.0,4990540.0,0.0,0.0,0.0,0.0,0.0,31639014
8,9,0,10003068,0,0.0,0.0,20006428.0,5003363.0,0.0,4999705.0,0.0,0.0,0.0,31639014
9,10,0,0,0,0.0,0.0,20006428.0,4999705.0,0.0,0.0,0.0,0.0,0.0,31639014
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
13,14,10000667,0,0,10000668.0,0.0,20006427.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
14,15,9999891,0,0,0.0,0.0,30006318.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
15,16,0,9999334,0,10002979.0,0.0,20003339.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,31639014
16,17,0,0,0,0.0,0.0,20003339.0,0.0,0.0,9995587.0,0.0,0.0,0.0,31639014
17,18,0,0,0,10005489.0,0.0,9997850.0,9995587.0,0.0,0.0,0.0,0.0,0.0,31639014
18,19,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
19,20,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
20,21,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
21,22,0,0,9993164,0.0,0.0,9997850.0,0.0,0.0,0.0,9993164.0,0.0,0.0,31639014
22,23,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
23,24,0,0,0,0.0,0.0,9997850.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
24,25,0,10002658,9997039,0.0,9997850.0,0.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,31639014
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,31639014
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,31639014
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,31639014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,31639014
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,31639014
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,31639014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,31639014
32,33,0,0,0,0.0,0.0,0.0,4992202.0,0.0,15004766.0,0.0,0.0,0.0,31639014
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,15007045.0,0.0,0.0,0.0,31639014
34,35,10000668,0,0,0.0,10000668.0,0.0,9996953.0,5010092.0,0.0,0.0,0.0,0.0,31639014
35,36,0,9993903,10004617,0.0,0.0,0.0,0.0,4990540.0,5003363.0,10004617.0,0.0,0.0,31639014
36,37,10002979,0,0,0.0,10002979.0,0.0,0.0,5003363.0,0.0,0.0,0.0,0.0,31639014
37,38,0,9996459,0,0.0,0.0,0.0,0.0,4999705.0,4996754.0,0.0,0.0,0.0,31639014
38,39,10005489,0,0,0.0,10005489.0,0.0,0.0,0.0,4996754.0,0.0,0.0,0.0,31639014
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996754.0,0.0,0.0,0.0,31639014
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996754.0,0.0,0.0,0.0,31639014
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14999933.0,5004380.0,0.0,4999286.0,31639014
42,43,0,0,0,0.0,0.0,0.0,4995935.0,0.0,10003998.0,0.0,0.0,4999286.0,31639014
43,44,0,0,0,0.0,0.0,0.0,10000251.0,3747.0,0.0,4999286.0,0.0,0.0,31639014
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
45,46,0,9995587,0,0.0,0.0,0.0,0.0,9995587.0,0.0,0.0,0.0,0.0,31639014
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
47,48,10003334,0,0,0.0,0.0,10003334.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
48,49,9997875,0,0,0.0,0.0,20001209.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
49,50,0,0,9996748,10000458.0,0.0,10000751.0,0.0,0.0,0.0,9996748.0,0.0,0.0,31639014
50,51,0,0,0,0.0,0.0,10000751.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
51,52,9992158,0,0,0.0,0.0,19992909.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
52,53,0,0,10004865,0.0,0.0,19992909.0,0.0,0.0,0.0,10004865.0,0.0,0.0,31639014
53,54,0,0,0,0.0,0.0,19992909.0,0.0,0.0,0.0,0.0,0.0,0.0,31639014
54,55,0,0,9995930,10003608.0,0.0,9989301.0,0.0,0.0,0.0,4991879.0,0.0,5004051.0,31639014
55,56,9998200,0,0,0.0,0.0,19987501.0,0.0,0.0,0.0,0.0,0.0,5004051.0,31639014
