,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,26799671
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799671
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26799671
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,26799671
4,5,0,9993993,0,0.0,0.0,0.0,4447.0,0.0,9989546.0,0.0,0.0,0.0,26799671
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989546.0,0.0,0.0,0.0,26799671
6,7,9998167,0,10000753,5000846.0,0.0,4997321.0,0.0,0.0,9989546.0,10000753.0,0.0,0.0,26799671
7,8,0,0,0,0.0,0.0,4997321.0,0.0,0.0,9989546.0,0.0,0.0,0.0,26799671
8,9,0,0,0,0.0,0.0,4997321.0,0.0,0.0,9989546.0,0.0,0.0,0.0,26799671
9,10,0,10002487,0,0.0,0.0,4997321.0,0.0,0.0,19992033.0,0.0,0.0,0.0,26799671
10,11,0,10001335,10002282,0.0,0.0,4997321.0,0.0,0.0,29993368.0,10002282.0,0.0,0.0,26799671
11,12,0,10001809,0,0.0,0.0,4997321.0,0.0,0.0,39995177.0,0.0,0.0,0.0,26799671
12,13,0,0,0,0.0,0.0,4997321.0,0.0,0.0,39995177.0,0.0,0.0,0.0,26799671
13,14,0,0,0,0.0,0.0,4997321.0,0.0,0.0,39995177.0,0.0,0.0,0.0,26799671
14,15,10002349,0,0,0.0,0.0,14999670.0,0.0,0.0,39995177.0,0.0,0.0,0.0,26799671
15,16,0,0,0,0.0,0.0,14999670.0,9995460.0,0.0,29999717.0,0.0,0.0,0.0,26799671
16,17,0,0,10002602,0.0,0.0,14999670.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,26799671
17,18,0,0,0,0.0,0.0,14999670.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,26799671
18,19,0,0,0,5002279.0,0.0,9997391.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,26799671
19,20,0,0,10003811,0.0,0.0,9997391.0,9988965.0,0.0,10010076.0,0.0,0.0,15007075.0,26799671
20,21,0,0,0,0.0,0.0,9997391.0,0.0,0.0,10010076.0,0.0,0.0,15007075.0,26799671
21,22,0,0,0,0.0,9997391.0,0.0,0.0,0.0,10010076.0,10002229.0,0.0,5004846.0,26799671
22,23,10000514,0,10001704,0.0,9996923.0,3591.0,0.0,0.0,10010076.0,0.0,0.0,15006550.0,26799671
23,24,0,0,0,3591.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,15006550.0,26799671
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010076.0,1.0,0.0,25009257.0,26799671
