,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522942
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,30522942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,30522942
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006866.0,30522942
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,30522942
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997595.0,0.0,0.0,10006866.0,30522942
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,30522942
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,30522942
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,30522942
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997595.0,0.0,0.0,10006866.0,30522942
21,22,0,9999797,0,0.0,0.0,0.0,9992657.0,0.0,5004735.0,0.0,0.0,10006866.0,30522942
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,30522942
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,30522942
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10006866.0,30522942
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,10003064.0,0.0,3802.0,30522942
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,3802.0,30522942
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10013528.0,30522942
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004735.0,0.0,0.0,10013528.0,30522942
29,30,0,10001398,9998642,0.0,0.0,0.0,1.0,0.0,15006132.0,0.0,0.0,20012170.0,30522942
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,30522942
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,30522942
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,30522942
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,30522942
