,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776984
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,29776984
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
6,7,9997383,0,0,9997382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29776984
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
13,14,9999197,0,0,5001322.0,0.0,4997875.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
14,15,9998609,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
15,16,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29776984
16,17,0,0,9996297,0.0,0.0,14996484.0,0.0,0.0,0.0,1.0,0.0,25001305.0,29776984
17,18,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
18,19,0,10000548,0,0.0,0.0,14996484.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,29776984
19,20,9996776,0,0,0.0,0.0,24993260.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
20,21,9997915,0,0,0.0,0.0,34991175.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
21,22,0,0,0,0.0,0.0,34991175.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
22,23,0,0,0,9998077.0,0.0,24993098.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
23,24,0,0,0,0.0,10002244.0,14990854.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29776984
24,25,0,9997611,9992553,0.0,0.0,14990854.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,29776984
25,26,10003955,10000809,0,0.0,1.0,24994808.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,29776984
26,27,10001883,0,0,0.0,0.0,34996691.0,0.0,0.0,0.0,0.0,0.0,34993858.0,29776984
27,28,0,0,0,0.0,9997382.0,24999309.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,29776984
28,29,0,10001155,0,0.0,0.0,24999309.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
29,30,0,0,0,0.0,1.0,24999308.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
30,31,0,0,0,0.0,0.0,24999308.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
31,32,0,0,0,0.0,0.0,24999308.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
32,33,0,0,0,9994384.0,0.0,15004924.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
33,34,0,0,0,0.0,10003601.0,5001323.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
34,35,0,0,0,0.0,5001322.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,29776984
36,37,0,10002708,0,0.0,0.0,1.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,29776984
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,20018803.0,9996397.0,0.0,14997359.0,29776984
38,39,0,9997161,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997359.0,29776984
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997359.0,29776984
40,41,0,9997150,0,0.0,0.0,1.0,0.0,0.0,40013114.0,10003495.0,0.0,4993864.0,29776984
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,40013114.0,0.0,0.0,4993864.0,29776984
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,40013114.0,0.0,0.0,4993864.0,29776984
43,44,9998077,0,0,0.0,9998077.0,1.0,25185.0,0.0,39987929.0,0.0,0.0,4993864.0,29776984
