,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
6,7,10000947,0,0,10000946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
7,8,0,0,10002478,0.0,0.0,1.0,0.0,0.0,0.0,7540773.0,0.0,2461705.0,27545308
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2461705.0,0.0,0.0,27545308
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
10,11,9999870,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
11,12,0,10003414,0,0.0,0.0,9999871.0,10003414.0,0.0,0.0,0.0,0.0,0.0,27545308
12,13,0,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,0.0,27545308
13,14,0,0,10003282,0.0,0.0,9999871.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,27545308
14,15,0,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
15,16,0,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
16,17,0,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
17,18,0,0,0,0.0,0.0,9999871.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
18,19,0,0,0,9996907.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
19,20,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
20,21,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
21,22,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998823.0,27545308
22,23,0,9997763,10001178,0.0,0.0,2964.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,27545308
23,24,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,20000001.0,27545308
24,25,0,0,0,1264.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000001.0,27545308
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,27545308
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,27545308
27,28,0,9999885,0,0.0,10000946.0,1.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,27545308
28,29,0,0,9997257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,27545308
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,27545308
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,27545308
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,27545308
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997258.0,27545308
33,34,0,0,10002059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999317.0,27545308
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005382.0,0.0,29993935.0,27545308
