,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,32757191
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999056.0,0.0,0.0,0.0,0.0,0.0,32757191
2,3,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
7,8,0,0,0,10001115.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
9,10,0,9998495,0,0.0,0.0,5002734.0,9998494.0,0.0,1.0,0.0,0.0,0.0,32757191
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,1.0,0.0,0.0,0.0,32757191
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,32757191
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,32757191
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,32757191
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,32757191
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,32757191
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,32757191
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
22,23,0,0,0,0.0,5002733.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,32757191
26,27,0,0,10002899,0.0,0.0,1.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,32757191
27,28,0,10002147,0,0.0,0.0,1.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,32757191
28,29,10001115,0,0,0.0,10001115.0,1.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,32757191
29,30,0,10003448,0,0.0,0.0,1.0,0.0,9999056.0,10001078.0,9998638.0,0.0,10000794.0,32757191
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10001078.0,0.0,0.0,10000794.0,32757191
31,32,0,9998837,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,10000794.0,32757191
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,10000794.0,0.0,0.0,32757191
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,32757191
34,35,9999824,0,0,9999822.0,0.0,3.0,0.0,0.0,19999915.0,0.0,0.0,0.0,32757191
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,19999915.0,0.0,0.0,0.0,32757191
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,19999915.0,0.0,0.0,0.0,32757191
37,38,0,0,0,0.0,0.0,3.0,0.0,9998494.0,10001421.0,0.0,0.0,0.0,32757191
38,39,0,0,0,0.0,0.0,3.0,0.0,9998557.0,2864.0,0.0,0.0,0.0,32757191
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,2864.0,0.0,0.0,0.0,32757191
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,2864.0,0.0,0.0,0.0,32757191
41,42,0,0,9995686,0.0,0.0,3.0,0.0,0.0,2864.0,9995686.0,0.0,0.0,32757191
42,43,9998774,0,10003198,9998776.0,0.0,1.0,0.0,0.0,2864.0,4789.0,0.0,9998409.0,32757191
43,44,0,0,0,0.0,0.0,1.0,1.0,0.0,2863.0,9998409.0,0.0,0.0,32757191
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2863.0,0.0,0.0,0.0,32757191
45,46,0,0,0,0.0,0.0,1.0,0.0,2863.0,0.0,0.0,0.0,0.0,32757191
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
53,54,9998947,0,0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
54,55,10002114,0,0,0.0,0.0,20001061.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
55,56,10002411,0,0,9995057.0,9999822.0,10008593.0,0.0,0.0,0.0,0.0,0.0,0.0,32757191
56,57,0,0,10004612,0.0,0.0,10008593.0,0.0,0.0,0.0,10004612.0,0.0,0.0,32757191
