,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,31638217
1,2,0,10005240,0,0.0,0.0,0.0,10005240.0,0.0,0.0,0.0,0.0,0.0,31638217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638217
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638217
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,66.0,0.0,0.0,0.0,31638217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,66.0,9999318.0,0.0,0.0,31638217
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,66.0,10001462.0,0.0,0.0,31638217
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31638217
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,66.0,4991104.0,0.0,5004912.0,31638217
16,17,9998293,0,0,9995512.0,0.0,2781.0,0.0,0.0,66.0,0.0,0.0,5004912.0,31638217
17,18,10000653,0,0,0.0,0.0,10003434.0,0.0,0.0,66.0,0.0,0.0,5004912.0,31638217
18,19,0,0,0,0.0,0.0,10003434.0,0.0,0.0,66.0,0.0,0.0,5004912.0,31638217
