,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405965
3,4,10004070,0,0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,29405965
4,5,0,10003445,0,0.0,0.0,10004070.0,1.0,0.0,10003444.0,0.0,0.0,0.0,29405965
5,6,0,0,10000421,10004070.0,0.0,0.0,0.0,0.0,10003444.0,10000421.0,0.0,0.0,29405965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,29405965
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,29405965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,29405965
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003318.0,0.0,126.0,0.0,0.0,0.0,29405965
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,126.0,0.0,0.0,0.0,29405965
11,12,0,10001235,0,0.0,0.0,4994156.0,9999420.0,0.0,1941.0,0.0,0.0,0.0,29405965
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1941.0,0.0,0.0,0.0,29405965
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1941.0,0.0,0.0,0.0,29405965
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1941.0,0.0,0.0,0.0,29405965
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1941.0,0.0,0.0,0.0,29405965
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1941.0,0.0,0.0,0.0,29405965
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1941.0,0.0,0.0,10005549.0,0.0,0.0,29405965
18,19,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,29405965
19,20,0,0,9997601,0.0,0.0,5003610.0,0.0,0.0,0.0,9997601.0,0.0,0.0,29405965
20,21,0,9999786,0,0.0,0.0,5003610.0,9999785.0,0.0,1.0,0.0,0.0,0.0,29405965
21,22,0,0,0,0.0,0.0,5003610.0,0.0,0.0,1.0,0.0,0.0,0.0,29405965
22,23,0,0,0,0.0,0.0,5003610.0,0.0,0.0,1.0,0.0,0.0,0.0,29405965
23,24,0,0,0,5003610.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29405965
24,25,0,0,10001410,0.0,0.0,0.0,0.0,0.0,1.0,14455.0,0.0,9986955.0,29405965
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,29405965
26,27,10004913,0,0,843.0,10004070.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,29405965
27,28,10003177,0,10001227,4999413.0,0.0,5003764.0,0.0,0.0,1.0,0.0,0.0,19988182.0,29405965
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,1.0,0.0,0.0,19988182.0,29405965
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,1.0,0.0,0.0,29989366.0,29405965
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,1.0,0.0,0.0,29989366.0,29405965
31,32,10001348,0,0,10001348.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989366.0,29405965
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29989366.0,29405965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,29405965
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,29405965
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,29405965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,29405965
37,38,0,10003597,10001782,0.0,0.0,0.0,279.0,10003318.0,0.0,0.0,0.0,49989694.0,29405965
38,39,9994157,0,0,0.0,9994157.0,0.0,0.0,0.0,0.0,0.0,0.0,49989694.0,29405965
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999420.0,1.0,9995508.0,0.0,39994186.0,29405965
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994186.0,29405965
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994186.0,29405965
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998074.0,0.0,29996112.0,29405965
43,44,10001460,0,0,10001460.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996112.0,29405965
44,45,10002772,0,0,4999162.0,5003610.0,0.0,1.0,0.0,0.0,0.0,0.0,29996112.0,29405965
45,46,9994713,10001726,10000967,4994457.0,0.0,5000256.0,0.0,1941.0,9999785.0,0.0,0.0,39997079.0,29405965
46,47,0,0,0,0.0,0.0,5000256.0,0.0,0.0,9999785.0,0.0,0.0,39997079.0,29405965
47,48,0,0,0,0.0,843.0,4999413.0,0.0,0.0,9999785.0,0.0,0.0,39997079.0,29405965
48,49,0,0,0,0.0,4999413.0,0.0,0.0,9999785.0,0.0,0.0,0.0,39997079.0,29405965
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,29405965
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,29405965
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,29405965
52,53,10001903,0,0,0.0,10001348.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,29405965
53,54,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,29405965
54,55,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,29996753.0,29405965
55,56,9995344,0,0,0.0,0.0,9995899.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,29405965
