,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289135
6,7,9997571,9996981,10001866,371.0,0.0,9997200.0,9996929.0,0.0,52.0,8681.0,0.0,9993185.0,28289135
7,8,0,10000893,0,0.0,0.0,9997200.0,0.0,0.0,10000945.0,0.0,0.0,9993185.0,28289135
8,9,0,0,0,0.0,0.0,9997200.0,0.0,0.0,10000945.0,0.0,0.0,9993185.0,28289135
9,10,9997331,0,0,0.0,0.0,19994531.0,10000945.0,0.0,0.0,0.0,0.0,9993185.0,28289135
10,11,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
11,12,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
12,13,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
13,14,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
14,15,0,0,0,0.0,0.0,19994531.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
15,16,9999787,0,0,0.0,0.0,29994318.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
16,17,9997604,0,0,9995835.0,0.0,29996087.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
17,18,0,0,0,0.0,0.0,29996087.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
18,19,0,0,0,0.0,0.0,29996087.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
19,20,0,0,0,0.0,0.0,29996087.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
20,21,0,0,0,9994903.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,9993185.0,28289135
21,22,9996707,0,9998583,9997504.0,0.0,20000387.0,0.0,0.0,0.0,0.0,0.0,19991768.0,28289135
22,23,0,0,0,0.0,0.0,20000387.0,0.0,0.0,0.0,1.0,0.0,19991767.0,28289135
23,24,0,0,0,10001781.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,28289135
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,28289135
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,28289135
26,27,0,10004957,9999920,9998235.0,0.0,371.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,28289135
27,28,0,0,10003108,0.0,371.0,0.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,28289135
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,1.0,0.0,39997190.0,28289135
29,30,0,0,0,0.0,0.0,0.0,8028.0,0.0,9996929.0,10003035.0,0.0,29994155.0,28289135
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,28289135
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996929.0,0.0,0.0,29994155.0,28289135
